text;attention
The;0.9858424284565979
largest;0.00042327885527439717
city;0.00040711386392318464
in;0.0003207572186083394
the;0.00030237506279907146
world;0.0003896709012850663
is;0.00037157438033330424
Chongqing,;0.0009187014261008368
China;0.00033675722361364613
with;0.00038691641710519506
82,403;0.0017058691958457958
km“2.;0.0012431180829383644
I;0.00033139737558056473
do;0.0003366745609970078
not;0.00033771622567166777
understand;0.0003378107668260541
what;0.0003073195949947102
you;0.0002993381874455305
mean;0.00032882518740408507
by;0.00030040002065547476
people;0.00033840875899902444
moving;0.0003862198225378944
there.;0.00042923572060191064
Assuming;0.0003176826329633946
you;0.00028940169533217417
mean;0.0003036927929427603
living;0.00030653078753626787
there,;0.0003476777839136233
population;0.0003379909836725237
of;0.00029238820865132347
Chongqing;0.000331776087373438
is;0.0003209390499669605
32;0.00043515478669716947
million.;0.0003348578848115901
