text;attention
The;0.8413626959759272
largest;0.003996705440829405
city;0.0033209554397658084
in;0.002569882619351159
the;0.0024044858724960694
world;0.004514649206103121
is;0.003847594324462991
Chongqing,;0.033664715718592995
China;0.00373675358678931
with;0.0034899252076191884
82,403;0.014551067751032912
km“2.;0.02079801279716934
I;0.0033647452505641716
do;0.002475568242435192
not;0.002375053016813481
understand;0.002544148256191997
what;0.0022105544579883152
you;0.0024178498482958478
mean;0.0024042731255561733
by;0.002248197468086374
people;0.002557618759885526
moving;0.002689375243393743
there.;0.007547659715823706
Assuming;0.00363048993615265
you;0.00212367204013207
mean;0.002474465954221639
living;0.002401621853946489
there,;0.0036197260378515073
population;0.0024554847187415714
of;0.0022032429982201526
Chongqing;0.0032059208470800364
is;0.0021264183057679224
32;0.0025568523383556595
million.;0.002109617644356325
