text;attention
Most;0.04937089534337534
recent;0.04691400108192035
estimates;0.052978752440207076
put;0.05095206702134106
the;0.0463507113577585
number;0.04910886287790161
of;0.04724793997401834
cells;0.054331578165006146
in;0.04875166966132721
an;0.05050990373670172
average;0.04861399967844384
adult;0.049606777240296086
human;0.04570882505653811
body;0.04720975722306095
at;0.04919169174230211
around;0.04983650715439454
30;0.0697143976655352
to;0.04929854756719365
37;0.04501053281664487
trillion.;0.04929258219603321
