text;attention
Most;0.052764925068056606
recent;0.053282826260403794
estimates;0.05474236583248305
put;0.05365692819083266
the;0.05154083277346864
number;0.04897423870402926
of;0.05036492485628348
cells;0.05231951000761798
in;0.05052055046622138
an;0.04864623193215071
average;0.05002447154824529
adult;0.04931531746160193
human;0.0482315719309714
body;0.048060706561875784
at;0.04822162911349483
around;0.04877876933227274
30;0.04878728615275321
to;0.048162980871875025
37;0.04660086336554718
trillion.;0.04700306956981494
