text;attention
Saturday;0.01898677172235134
is;0.026120733978178216
a;0.024138166449522748
good;0.02015361774922643
day;0.0171144664134863
for;0.02314799083710547
camping;0.018459966428197062
since;0.020461404008356467
most;0.017156507390848785
jobs;0.01953650315946627
have;0.020521324892941107
weekends;0.017107390411148792
off;0.017877132626012544
allowing;0.020079207130911395
a;0.020358517548082423
good;0.016759640724897364
opportunity;0.016409979856105265
to;0.025208324567999704
camp.;0.1271531069704157
It;0.019303060672092462
also;0.019219683566824467
allows;0.021124524136016173
you;0.022883886597767376
to;0.022579140780197203
camp;0.017268061728012134
on;0.020166294914036743
Saturday;0.017440094874064387
sleep;0.016564683167804416
and;0.029294250750119443
use;0.019261521028764553
Sunday;0.019846966493413734
to;0.02621945735340766
pack;0.015494728693348106
up;0.016424422148197393
and;0.024882234191883266
return;0.016967794813693496
home;0.01625455633927938
from;0.019068586046290466
your;0.021161554529434388
trip.;0.11182374431009935
