text;attention
Saturday;0.0035082720393425026
is;0.00495268229424109
a;0.008744155549413143
good;0.00333310237917535
day;0.0038319369726357152
for;0.0032452092529187794
camping;0.004907709875872179
since;0.003571222828931641
most;0.0031702849481788915
jobs;0.004095348647930882
have;0.0035578480944949086
weekends;0.003287236635800904
off;0.004424252821793752
allowing;0.0032572348464310454
a;0.012351691607385418
good;0.0030721466011463232
opportunity;0.0042904196304662376
to;0.013969073654137264
camp.;0.5224458867015563
It;0.003985879403285746
also;0.0035805236617260606
allows;0.004571197140355507
you;0.005061019469862026
to;0.02966144068779057
camp;0.004438103464463452
on;0.0032195353630190405
Saturday;0.003082069620307642
sleep;0.004220272449725425
and;0.0035396914090559317
use;0.003482943021159522
Sunday;0.0032691875492950563
to;0.0071708376458810025
pack;0.0035049986020161497
up;0.003082874493976051
and;0.003443880074554139
return;0.003571150243908662
home;0.003618404626013918
from;0.003070200850895782
your;0.004162494623629343
trip.;0.28224758021722646
