text;attention
The;0.01018671184627702
age-old;0.010531103342971292
question;0.010967753292648097
of;0.008584593767163648
whether;0.00890874398532852
the;0.00813494353825286
chicken;0.0169012512830345
or;0.00934337418755513
the;0.008432177757203925
egg;0.020647238903583255
came;0.010144600141686297
first;0.011730372495951238
does;0.00806363861724052
not;0.008102852399985292
have;0.00848547817445806
a;0.008546208671749125
clear;0.008125513840871706
answer.;0.016989531729684645
From;0.0080390969655427
a;0.008335013810916494
biological;0.009278073695315497
standpoint,;0.014438753314676613
the;0.008854607497280963
egg;0.014035598085910343
must;0.009316257918370707
have;0.008588731710365869
come;0.008415722851598093
first,;0.012992062880401545
since;0.011243029481115323
it;0.00838456684727374
is;0.007812202502402898
the;0.008331156511933868
product;0.009031507488962224
of;0.008296428083534986
genetic;0.00828091377025692
mutations;0.009276070610075219
in;0.008285223976455605
a;0.007869393724989812
previous;0.008452368847067225
generation;0.008493337365739626
of;0.008046718021478596
birds.;0.012348417273175864
However,;0.012166983276210906
the;0.008078854450879835
egg;0.009470166633960629
would;0.007859656714340127
have;0.007350302442618097
needed;0.009074939871904502
to;0.007765248404506181
be;0.007860280743877665
incubated;0.010800338128842754
by;0.008335889849314397
a;0.008044767995780132
chicken;0.010041368712680148
or;0.008073241556884388
a;0.007719403179812214
bird-like;0.009247773745639854
ancestor;0.00847387885120408
to;0.008435873282677968
hatch;0.008571222692332075
and;0.007930323068653376
produce;0.008110196713738253
the;0.007994706988578721
first;0.008421735865295573
chicken.;0.012016776866014184
Therefore,;0.010585545356345375
one;0.007562015213496218
could;0.008117717515137225
argue;0.008490925336911372
that;0.007988336170107845
the;0.0075984994907166365
chicken;0.008022096971754728
came;0.007752584314189523
first,;0.009192334770472979
as;0.008003044148014529
it;0.007513372509661503
was;0.007322303419561531
the;0.007289025780275999
first;0.007452476020332423
to;0.0076571171337200625
hatch;0.007684463117196193
from;0.007644456471889731
an;0.007354789806590626
egg;0.007683684162676448
that;0.007214366204855748
contained;0.007988420328639008
the;0.007663672526427233
genetic;0.0073754932038959135
mutation;0.007945510042274884
that;0.007366317091101563
defined;0.007446558044561778
it;0.0073527953949223
as;0.007150045606514751
a;0.0070900517985614895
chicken.;0.008865502934202147
Ultimately,;0.00964246737157037
the;0.007696731148281779
answer;0.008510647207384798
to;0.007420339020886581
this;0.007502945548200243
question;0.00781574394204768
may;0.007424191895429269
be;0.007424033144396535
a;0.0073113268683138
matter;0.007737238263823074
of;0.007266973388772738
philosophical;0.007433274673507465
interpretation;0.007584184748272767
rather;0.007272776712394096
than;0.007485187411567388
a;0.007300425460716262
clear;0.0073228285342281825
scientific;0.007113654408939418
answer.;0.007246238120027864
