text;attention
The;0.011551166849650414
age-old;0.014328923358949574
question;0.010531887327355032
of;0.008426768497721164
whether;0.008211811375457697
the;0.008053623784768819
chicken;0.014156199817922257
or;0.010230761710785838
the;0.0073918118528313904
egg;0.012242132217623596
came;0.008136570318378873
first;0.009497475523299194
does;0.012571135558430493
not;0.008524096745954033
have;0.007460555905286886
a;0.007531014053954547
clear;0.007430109114612772
answer.;0.050408345246134675
From;0.010319008169246162
a;0.00853802583347327
biological;0.010194750026938393
standpoint,;0.021355398477320722
the;0.012630121886758175
egg;0.011176869590960023
must;0.009755867135062006
have;0.00752735542087955
come;0.007417961415577025
first,;0.013575894584338425
since;0.009881072285578515
it;0.008384953008857611
is;0.007368610936254694
the;0.00788599017681232
product;0.009122143396462374
of;0.007718601212456324
genetic;0.0089136538866998
mutations;0.008250346555073045
in;0.008685480629660049
a;0.008050388289799334
previous;0.007955389890451912
generation;0.00777155927825414
of;0.007388476706138254
birds.;0.020237009279184336
However,;0.018782792033168336
the;0.008069623568419405
egg;0.007950318986109312
would;0.008450268727500876
have;0.006841433022460705
needed;0.007899891204923886
to;0.006696850592091061
be;0.007006154388919646
incubated;0.010722944532154603
by;0.007810691950651267
a;0.007130286352645649
chicken;0.00901542575374114
or;0.007186686951648104
a;0.006823791033220847
bird-like;0.009307516129274487
ancestor;0.008049616503297633
to;0.007555002352339969
hatch;0.007286799753906063
and;0.00687430223007476
produce;0.00719495305129639
the;0.007512063858479162
first;0.006960131524199792
chicken.;0.019202324603484797
Therefore,;0.010379219858626568
one;0.008566279356267012
could;0.006866720788416512
argue;0.00777392577150966
that;0.006764971372926359
the;0.006854790378548038
chicken;0.00686773733152708
came;0.006799985485268664
first,;0.00864676142149025
as;0.0068374313112058455
it;0.00654034594954017
was;0.006259784387786819
the;0.006434955462745618
first;0.006648046951510183
to;0.006774411472976238
hatch;0.006671861702374668
from;0.006322747648377661
an;0.00636565143955632
egg;0.0062906649192108035
that;0.006164551348374302
contained;0.006812797048853261
the;0.006511419927390357
genetic;0.006435451895667366
mutation;0.00676146856841955
that;0.006159970758003659
defined;0.006820802225100219
it;0.0064360279669556765
as;0.006396399009882963
a;0.006071161784942845
chicken.;0.014507373773135473
Ultimately,;0.010734883547542933
the;0.007069227679281122
answer;0.007100938952138974
to;0.006430595364930939
this;0.006568899187029296
question;0.006497564964421209
may;0.006717220180711931
be;0.006627855226335927
a;0.006585523898351368
matter;0.006779966013646058
of;0.006349892413831664
philosophical;0.006574667098735683
interpretation;0.006496710379337681
rather;0.0068409729588082314
than;0.006323672684386284
a;0.006260745831899892
clear;0.006382994516111775
scientific;0.006081009943791543
answer.;0.006713755406755805
