text;attention
The;0.009516302357376995
age-old;0.010816876146368061
question;0.010745860668021441
of;0.008210267284893043
whether;0.00869893222744199
the;0.00783316040982081
chicken;0.016637108294005044
or;0.008545880482138576
the;0.007822301889771809
egg;0.019568838565679345
came;0.009565752361858235
first;0.011111527590486362
does;0.008414281813018098
not;0.008523447467689302
have;0.008543514257389117
a;0.007931426372428363
clear;0.008261178767464128
answer.;0.01721895840114849
From;0.00813883792058552
a;0.00831360851330711
biological;0.009891363220505161
standpoint,;0.013243103909667812
the;0.008360599592362445
egg;0.0114641708568431
must;0.00938743563539115
have;0.008533300949176727
come;0.00918174189344264
first,;0.013085103678162837
since;0.010451635896537043
it;0.008372171478722946
is;0.007830445432238561
the;0.007795517460979969
product;0.0091937476338344
of;0.008039541268029053
genetic;0.008531319960069292
mutations;0.009763517394128687
in;0.007970017272813441
a;0.007748165665478172
previous;0.008258580879918282
generation;0.008838784006839668
of;0.008177703041892895
birds.;0.014557182568379984
However,;0.011484120062548089
the;0.008055866469760933
egg;0.009074826532091535
would;0.00807482497136156
have;0.007359509200169551
needed;0.008456045859674292
to;0.00753964087910631
be;0.007730856195873212
incubated;0.010276206859511035
by;0.007994439408364713
a;0.007744386940075263
chicken;0.012108105601468995
or;0.00862101708340651
a;0.007628536866448741
bird-like;0.00978836815762715
ancestor;0.008742504759857427
to;0.008409944819589274
hatch;0.008576386079013218
and;0.007896705602921196
produce;0.008253684446708378
the;0.007638080141040595
first;0.007999687219765407
chicken.;0.012769626571662668
Therefore,;0.010744733921828939
one;0.0077677614629063745
could;0.008444908319193619
argue;0.00844995282076694
that;0.0083190979444142
the;0.007548699318977604
chicken;0.008935909971736534
came;0.008095344025703916
first,;0.008961165166286032
as;0.007851761991555638
it;0.007886629123290476
was;0.00748962903936181
the;0.007316232431102584
first;0.007596977805898032
to;0.007856883012064825
hatch;0.008152156048836616
from;0.0074857853181688775
an;0.007318962619384583
egg;0.0077398953032788735
that;0.007538754943760107
contained;0.007897944766111657
the;0.007390009153850577
genetic;0.007426663467313256
mutation;0.007941842685278252
that;0.00750739055386845
defined;0.007734758097363401
it;0.007639591998257338
as;0.00725369150869981
a;0.007121107578335664
chicken.;0.008975864936287117
Ultimately,;0.009969361951534845
the;0.007452408207713604
answer;0.009023764099256768
to;0.007414583881183987
this;0.007345633524536551
question;0.007673201024942887
may;0.007666181270640478
be;0.0074130753495681235
a;0.007289668820080048
matter;0.008023724995206013
of;0.007289995081157273
philosophical;0.007820849611510016
interpretation;0.007983451001961284
rather;0.007521677812123658
than;0.007456890848307682
a;0.007138670902949575
clear;0.007338529631847758
scientific;0.007163132390207926
answer.;0.00730851204703728
