text;attention
The;0.01087125576664442
age-old;0.016411996286313988
question;0.011296585912788532
of;0.009169893090294891
whether;0.011107035431545885
the;0.00977057286801668
chicken;0.009617679557002762
or;0.00946914664966861
the;0.008248134420696992
egg;0.008492293767017291
came;0.00956277169913158
first;0.009033644555164757
does;0.008608645049274935
not;0.008421332243558491
have;0.0085085523788776
a;0.008059793488532268
clear;0.00821058156433546
answer.;0.012949160730380252
From;0.010583526934349594
a;0.008620920582387174
biological;0.009346230959243834
standpoint,;0.01415646770646868
the;0.008978819717078982
egg;0.00868104433267535
must;0.009191718623132915
have;0.00835604245555905
come;0.008653374167734715
first,;0.01097234876913899
since;0.009548262903335769
it;0.0084314148056314
is;0.008056446388362986
the;0.008215863890287426
product;0.00848435134082393
of;0.008359922986466907
genetic;0.009030932803838617
mutations;0.008605175037400225
in;0.008085472476744302
a;0.008220866143722765
previous;0.008397363520948008
generation;0.008316867854318346
of;0.007374579100504359
birds.;0.012207376615810938
However,;0.012683642585655314
the;0.008764217234061731
egg;0.008419461807218797
would;0.009351878658337986
have;0.008259282217928881
needed;0.009055055934457476
to;0.008092632572118334
be;0.007890285522087053
incubated;0.010425493139721997
by;0.008188232653443584
a;0.008339496158275271
chicken;0.008409359078828242
or;0.008745440548476566
a;0.007656903159458439
bird-like;0.009822420609239383
ancestor;0.008292431790343427
to;0.00787890829636286
hatch;0.008632668182668616
and;0.007865508895738225
produce;0.008132504185868673
the;0.007734242893203615
first;0.007630863083180253
chicken.;0.009784013702916736
Therefore,;0.01273309939405927
one;0.008625049045905588
could;0.008815745508007854
argue;0.00935616281931563
that;0.008565813958445035
the;0.00813146534388657
chicken;0.007874802426366952
came;0.008649276997731489
first,;0.00990855659983692
as;0.008676460332445096
it;0.008154548614053538
was;0.007895770392922571
the;0.007912552202716513
first;0.00815408116985152
to;0.007765855408846992
hatch;0.008850397066065184
from;0.007905091669104646
an;0.00771732417221641
egg;0.0076526636996986225
that;0.00797594320633276
contained;0.008337947920529623
the;0.00767815127343985
genetic;0.008080927933482394
mutation;0.007850281935946432
that;0.008039418691110219
defined;0.008693144074642827
it;0.007566918465214642
as;0.0076178033402418115
a;0.007357810769431196
chicken.;0.009028502973414013
Ultimately,;0.0113140170217651
the;0.007986299929001597
answer;0.009727830875193124
to;0.008381764373000198
this;0.007681551361672142
question;0.0077198250741112445
may;0.008491162656254166
be;0.007821204576280516
a;0.007674671721806431
matter;0.007854145627426198
of;0.007642267484698911
philosophical;0.007926034697319739
interpretation;0.007279371602033964
rather;0.007639310514236282
than;0.007888133498348453
a;0.007111648227955507
clear;0.007329913175677635
scientific;0.007174193348819308
answer.;0.007045678344335257
