text;attention
The;0.01032354731450218
age-old;0.011342557573695181
question;0.00912381080284206
of;0.008295576983638451
whether;0.008488737526435364
the;0.008230849439256203
chicken;0.014942050998727002
or;0.009216399721902392
the;0.00852360005108929
egg;0.013435725557441021
came;0.010226643256411542
first;0.010857513011705174
does;0.008521489634654954
not;0.008273990146022496
have;0.00822558799853752
a;0.008240307075729054
clear;0.008673337593383961
answer.;0.015562669415815432
From;0.008633218064006402
a;0.008911160931685855
biological;0.009486345217119278
standpoint,;0.01190022669929654
the;0.008737956708365167
egg;0.010925995830967986
must;0.008775964798312549
have;0.008425443411565342
come;0.008896923778791628
first,;0.01141354752211156
since;0.009116209714791039
it;0.008289787948491126
is;0.007944982031011748
the;0.008250440910150071
product;0.009045635048015373
of;0.008227823013182681
genetic;0.008701191785694883
mutations;0.009320156218462373
in;0.008283821126213385
a;0.008017587893775699
previous;0.00812296795977468
generation;0.009223136544776807
of;0.008183198133363606
birds.;0.012789001018426288
However,;0.012025761747057908
the;0.008197578295403768
egg;0.008596929697931526
would;0.008285446971497747
have;0.007759374082511414
needed;0.008613406348952156
to;0.007981437318222867
be;0.007944474334043444
incubated;0.011170672794443432
by;0.008646451999672275
a;0.008141583980747564
chicken;0.01045631687497132
or;0.008117049364488621
a;0.007941442264661928
bird-like;0.008762409702614545
ancestor;0.009715990768830108
to;0.008116685786527774
hatch;0.008224764486473192
and;0.007870196513558518
produce;0.00873126227404157
the;0.007843010955510694
first;0.008036932102294178
chicken.;0.011949622880820656
Therefore,;0.009309505263932018
one;0.0077691540841902185
could;0.008333239807361005
argue;0.008302766257663775
that;0.008230670618644343
the;0.00793730238755847
chicken;0.009094830318109034
came;0.008483119344810011
first,;0.009860187047383024
as;0.008373951217405567
it;0.007976326336597134
was;0.00783215827064642
the;0.007750681914626675
first;0.007860121826739787
to;0.008087185629783545
hatch;0.008253901814503755
from;0.007913609838613736
an;0.0075542095314930155
egg;0.00781917311599271
that;0.007541633248427553
contained;0.00868281341991252
the;0.007754681700650053
genetic;0.007742364621985686
mutation;0.007932544368191309
that;0.007633618122530277
defined;0.008282738887673368
it;0.008002388774722978
as;0.00777502534795514
a;0.0074950308253270165
chicken.;0.009937564359318503
Ultimately,;0.009643592439004665
the;0.007940604307453351
answer;0.008120047205183502
to;0.00808773233487543
this;0.007920915999250155
question;0.0077919023245861035
may;0.00794507064601519
be;0.007849430736260992
a;0.007705588399428254
matter;0.008411236864830633
of;0.007682137044491979
philosophical;0.007902491658767007
interpretation;0.008249077728367065
rather;0.00759325237299108
than;0.007741900559170732
a;0.007521887474654781
clear;0.007807436197289708
scientific;0.007512240246038671
answer.;0.007795039203173597
