text;attention
The;0.009438748755455138
age-old;0.011037892929512036
question;0.010371944962101191
of;0.008409845832730568
whether;0.008420917054107751
the;0.008023993072628903
chicken;0.014188694188822302
or;0.008964038510675296
the;0.00787105481024378
egg;0.014372447899880054
came;0.009662911672083066
first;0.00948068394850409
does;0.008363643714017738
not;0.008552457008340427
have;0.008130864166667109
a;0.008239889939176327
clear;0.0079691606978626
answer.;0.01884836702563123
From;0.00825328155647646
a;0.008715962714021476
biological;0.0099503594072019
standpoint,;0.014525755944355965
the;0.00859023793042211
egg;0.011475526405013502
must;0.010272481043117255
have;0.008372417138745454
come;0.008625689026709994
first,;0.012770646546184095
since;0.009305714164174788
it;0.008065305129970344
is;0.007789049339750685
the;0.008097155501412817
product;0.00928792758591145
of;0.008503562265622443
genetic;0.008531542575536863
mutations;0.009919852173889297
in;0.008317135711894734
a;0.007840855440698022
previous;0.007901749742211844
generation;0.008520777149172385
of;0.00791100251381436
birds.;0.013931555733702174
However,;0.013634088851095827
the;0.008149081583606306
egg;0.008798024138400322
would;0.008622087519028048
have;0.007466695761415666
needed;0.00842958135920247
to;0.007963840348420003
be;0.007906253367892128
incubated;0.011886937912136115
by;0.008076870756222553
a;0.00805470372226183
chicken;0.010653005008983486
or;0.007954925594638288
a;0.007553676268114541
bird-like;0.009097578440841287
ancestor;0.009308348635342254
to;0.00844769763612422
hatch;0.008671728768461458
and;0.007804819833885835
produce;0.007907010230691056
the;0.007781030068599204
first;0.007928401363340293
chicken.;0.01315901375871521
Therefore,;0.010419614774270168
one;0.0077455606632992205
could;0.008034070867436169
argue;0.008370946487168948
that;0.007998249754171306
the;0.007720001516955798
chicken;0.007982440728798768
came;0.007999897750974112
first,;0.009211828733291207
as;0.007735420000931791
it;0.007694632942621316
was;0.00747426282427387
the;0.007617577201892718
first;0.007783222517718718
to;0.007662774067702832
hatch;0.007977221110633828
from;0.007547998136214549
an;0.007448115282311864
egg;0.0076600286001591205
that;0.00754017052511237
contained;0.0077839816956351985
the;0.007550156707184519
genetic;0.007661200827606501
mutation;0.008000886878952089
that;0.00736272535418494
defined;0.007740507299279253
it;0.007514955477828855
as;0.007501593748511294
a;0.00726761311420489
chicken.;0.010069008489856026
Ultimately,;0.010548504276481458
the;0.00814436245048501
answer;0.008824821879946572
to;0.007688196789660557
this;0.007743176382188688
question;0.007595407504427314
may;0.0078609126664784
be;0.007696044982671944
a;0.007558053699782798
matter;0.008035998781610425
of;0.007747042250769524
philosophical;0.0077932187292057455
interpretation;0.007699433203675546
rather;0.007593791913005102
than;0.0077616053349369605
a;0.007565739052898084
clear;0.0076966270057136675
scientific;0.007363747842089782
answer.;0.0079281513189218
