text;attention
The;0.010777401512107812
age-old;0.010108464964469242
question;0.009977303433545916
of;0.008421230233834922
whether;0.008506271094926894
the;0.008369597352442517
chicken;0.010373278969448783
or;0.008759670384465344
the;0.008420049178660077
egg;0.013616863689632533
came;0.00901785012008982
first;0.009530732748512606
does;0.009256531762245527
not;0.008663720872226912
have;0.008355443260893729
a;0.008207174362244322
clear;0.008324534545527415
answer.;0.012915186787525722
From;0.00841308209873186
a;0.00864256551719569
biological;0.009216496480799464
standpoint,;0.012122011143734603
the;0.008565940781586307
egg;0.009817662262675135
must;0.009291832111709173
have;0.008447668152272693
come;0.008586357425771095
first,;0.011061957957180825
since;0.009678537953846095
it;0.00849733474009926
is;0.00809299333468272
the;0.008286317002910722
product;0.008842304988540786
of;0.008347090857614183
genetic;0.00870062760331696
mutations;0.009565495348284977
in;0.008633668917561132
a;0.008252167988982118
previous;0.00832530359945974
generation;0.008845153057463445
of;0.008309441024790972
birds.;0.012627364635723554
However,;0.010413026317501859
the;0.008448958521478386
egg;0.008630405512393483
would;0.008792576461808446
have;0.007998236170710354
needed;0.008600941262385616
to;0.008181654107750682
be;0.008218804363047496
incubated;0.01060078561721023
by;0.008392087499870847
a;0.008383006337086687
chicken;0.008889517876560693
or;0.008440968074873016
a;0.008128954590375784
bird-like;0.009194356592645472
ancestor;0.008665517478043247
to;0.008622624806990652
hatch;0.008427154068625676
and;0.008162075770255822
produce;0.00833901613511826
the;0.0081985062916947
first;0.008278002369310181
chicken.;0.010817175370615535
Therefore,;0.010230723602655322
one;0.008213618488288702
could;0.00847730788586273
argue;0.0088323263311716
that;0.008253161559741472
the;0.008275346351780784
chicken;0.00817169413966663
came;0.008274634377363583
first,;0.009577487725802815
as;0.008476305266415622
it;0.008145442906757207
was;0.00799947332639663
the;0.008068487319960932
first;0.00825989749313822
to;0.008304989576936355
hatch;0.008284126585796534
from;0.008084112590475175
an;0.00799281684927898
egg;0.00806285285368345
that;0.007948285078000439
contained;0.00816974955774984
the;0.007978455464976593
genetic;0.008027768449143149
mutation;0.008276145762180172
that;0.007966411910957911
defined;0.008166930027005855
it;0.008204500541898073
as;0.00811566487297493
a;0.00789041956846153
chicken.;0.00967114665178787
Ultimately,;0.010537063534094218
the;0.008114626912405743
answer;0.008652856479154517
to;0.00795786344355809
this;0.008097101299883822
question;0.008129428346984524
may;0.008552563203313173
be;0.008240543209781554
a;0.007976642684565166
matter;0.008676107261895325
of;0.00794199391543379
philosophical;0.0082100247307636
interpretation;0.008392154465402943
rather;0.008066251775684158
than;0.008234173541284681
a;0.007913870838745934
clear;0.008140489458309341
scientific;0.007934461846243242
answer.;0.008236468082100346
