text;attention
The;0.009298635060050181
age-old;0.011689471576717294
question;0.009743797730122756
of;0.008497480328781486
whether;0.010101260034698916
the;0.006997498137990718
chicken;0.009952458132005963
or;0.00888401573436474
the;0.006778005754056781
egg;0.055952337122267166
came;0.009162812763580226
first;0.01617379571347479
does;0.011307437674890024
not;0.009039845203348709
have;0.006759357434856013
a;0.006656967301889408
clear;0.007275297362862608
answer.;0.023524043925564432
From;0.00748869588407116
a;0.006639393172797479
biological;0.010315982717415255
standpoint,;0.014607008714274275
the;0.00701934071846061
egg;0.013900067673152293
must;0.010022570159854418
have;0.007738676807535812
come;0.007225073702804736
first,;0.019342455768008394
since;0.011802546551317124
it;0.00770051697548011
is;0.007264377041799604
the;0.0069852296576983506
product;0.006770001071067199
of;0.008218052837020482
genetic;0.0075677846360651954
mutations;0.008674015477588237
in;0.0076037558125703906
a;0.00660398994328169
previous;0.0073560441215840345
generation;0.007989002086617384
of;0.006401869291535275
birds.;0.015410148018582766
However,;0.013364721873681658
the;0.006985010347655426
egg;0.009595397257729812
would;0.008142941938004418
have;0.006964955309405584
needed;0.008428694353627362
to;0.007266143100407843
be;0.006732790796665625
incubated;0.010816537695038396
by;0.0076483963150549075
a;0.006601301516130373
chicken;0.008510936997180684
or;0.008232180761766192
a;0.006586411299174004
bird-like;0.009102778292170583
ancestor;0.0078034249382745
to;0.008533764214912407
hatch;0.00822601355570039
and;0.006712866718313839
produce;0.007052416136500201
the;0.0063096599979304115
first;0.007175457425108251
chicken.;0.010530169839152313
Therefore,;0.011542158429698005
one;0.00665008701660253
could;0.007590885548631224
argue;0.008940541143660625
that;0.00806618179717738
the;0.006655022242700944
chicken;0.008628694399230169
came;0.007672686706610085
first,;0.011945902799618532
as;0.008469230846149835
it;0.007841176993858313
was;0.007184726971698776
the;0.006699231258959585
first;0.007439996906732231
to;0.007585055907772431
hatch;0.007477088565571049
from;0.007056642092648918
an;0.006695905073207856
egg;0.007445802044852474
that;0.007268661556194184
contained;0.007421405565214532
the;0.006530723265469787
genetic;0.006504817564437528
mutation;0.007033845518089037
that;0.006873831078146063
defined;0.006950439286558987
it;0.006928612466544892
as;0.006463886070521219
a;0.006025302796202912
chicken.;0.008941102269323696
Ultimately,;0.012220976857241463
the;0.006424685717430264
answer;0.007854582111465324
to;0.0070147845174232636
this;0.006514216898326456
question;0.007152168308111879
may;0.007761514264349744
be;0.0066999567361414455
a;0.006544613434703474
matter;0.006584384814949756
of;0.00710120235809657
philosophical;0.007268414068635764
interpretation;0.007177475766972016
rather;0.006754021966225596
than;0.007029847744601179
a;0.0064491958746139616
clear;0.006546915854438102
scientific;0.00642974066081661
answer.;0.0061775713516835085
