text;attention
This;3.669867741841754e-10
question;3.663864057029532e-10
is;3.4377746259634074e-10
dependable;4.5528786603837284e-10
of;3.665078851780037e-10
the;4.2053799655164606e-10
person,;3.1560160882045914e-09
but;3.901842754279799e-10
in;3.4500366847544457e-10
most;3.541158572680008e-10
normal;3.608507097157557e-10
humans;3.60141534223202e-10
the;3.939608376160632e-10
endorphins;7.401864193201291e-10
are;3.6134493937675415e-10
a;3.601842543120864e-10
7/10;5.784841753441239e-10
pain;4.210240943002203e-10
relief;3.575170376806082e-10
drug,;4.009444660628309e-09
as;4.4259856853248966e-10
the;3.6446407529771415e-10
Morphine;5.290563945540795e-10
is;3.6510393918219567e-10
an;3.479985912153661e-10
8.5/10;0.9999999760521926
for;3.886572706540715e-10
its;3.8775016863870293e-10
nature;3.504425055789021e-10
of;3.552102516992129e-10
relaxing;3.6372467638814354e-10
all;3.560607570564136e-10
the;4.3208307587528863e-10
nervous;3.846160304962273e-10
system;3.6930542402182427e-10
and;5.822308394802436e-10
being;3.4293795429988265e-10
used;3.6003592572515696e-10
mostly;3.4033842326276634e-10
on;3.969055341570347e-10
accidents;3.815790777567307e-10
and;4.2946108763726294e-10
hard;3.6705431126346954e-10
pain;4.3216919348422446e-10
situations;3.7008026590232684e-10
