text;attention
This;0.007966956103124105
question;0.007381425024863888
is;0.006519861239617298
dependable;0.007030659030149119
of;0.0048853038735848595
the;0.005300864942800703
person,;0.0379459103429852
but;0.008763791980503977
in;0.005834554064154384
most;0.005333456235410263
normal;0.005173388163778816
humans;0.006101563271083067
the;0.009344759787340349
endorphins;0.01156316363954021
are;0.007505926948033286
a;0.006890455794869059
7/10;0.010390237300876062
pain;0.005149431967454267
relief;0.0045699479904674515
drug,;0.02484207671615714
as;0.008894540295708426
the;0.008051309592413895
Morphine;0.009001640579162482
is;0.006471665970006599
an;0.0058404760537015205
8.5/10;0.6596405892323464
for;0.00838772096350183
its;0.00634516991032626
nature;0.006029070485442229
of;0.007573257964782188
relaxing;0.007072586035813936
all;0.0051183259364804504
the;0.005022110754914998
nervous;0.0054323314534442824
system;0.004852403601035506
and;0.005847625927415351
being;0.005939923644731391
used;0.006008555073685527
mostly;0.005506334726276511
on;0.007716919587833742
accidents;0.005491041716654689
and;0.006051883343268351
hard;0.004841002142412909
pain;0.005841366611273144
situations;0.004528413980573907
