text;attention
This;1.0494032633402433e-06
question;1.0483567413581248e-06
is;1.0068505383818875e-06
dependable;2.0280448539869906e-06
of;1.2047138959693358e-06
the;1.7030527368026718e-06
person,;1.4389573669762466e-06
but;1.9842865050858123e-06
in;1.081616718203571e-06
most;1.0878755219648284e-06
normal;1.1790503591057193e-06
humans;1.1890741885904376e-06
the;1.2250533902068582e-06
endorphins;3.898275884102019e-06
are;1.0893465260017316e-06
a;1.0944066884279176e-06
7/10;2.5244990591109653e-06
pain;1.2046535440810089e-06
relief;1.4392847613006605e-06
drug,;2.1875786971979242e-06
as;1.2919323514583812e-06
the;1.1507676402961104e-06
Morphine;1.6487145464466932e-06
is;1.0807232839149675e-06
an;9.864439778272591e-07
8.5/10;0.999939088489724
for;1.3373030038963594e-06
its;1.127302894162554e-06
nature;1.0944041117779356e-06
of;1.1079910870150543e-06
relaxing;1.1395207262491262e-06
all;1.1602920962128884e-06
the;1.1450959073390327e-06
nervous;1.3647993000955759e-06
system;1.172001135193913e-06
and;2.605703977504038e-06
being;1.1845743013614138e-06
used;1.2275343420736156e-06
mostly;1.063703360695481e-06
on;1.3158581647999892e-06
accidents;1.0282301970351704e-06
and;1.2779979529337277e-06
hard;1.1906134762683918e-06
pain;1.2557855372408238e-06
situations;1.2898356638151638e-06
