text;attention
This;9.799386078576522e-08
question;9.581519119706902e-08
is;7.463695957033985e-08
dependable;8.166273899134126e-08
of;8.01427507899054e-08
the;8.754412715105593e-08
person,;3.2578725722701035e-07
but;9.383006168711654e-08
in;8.12300219367271e-08
most;7.205389162588987e-08
normal;6.71920808023687e-08
humans;6.599677871224078e-08
the;1.0576576139716516e-07
endorphins;1.0719876203478435e-07
are;1.0121506036506947e-07
a;1.1186462444691491e-07
7/10;1.4431014791870716e-07
pain;9.259138827716362e-08
relief;8.332777992015237e-08
drug,;6.31768046321553e-07
as;1.1813310578575486e-07
the;9.982534284943878e-08
Morphine;8.948660593385242e-08
is;1.1332292871025072e-07
an;8.521210007092435e-08
8.5/10;0.9999954568499959
for;8.271863609942308e-08
its;7.507534325999843e-08
nature;7.038030770266846e-08
of;8.540585163367413e-08
relaxing;8.342422736472555e-08
all;7.469679198975151e-08
the;6.608659927765503e-08
nervous;6.782477089905637e-08
system;6.086715854179917e-08
and;7.637457554182325e-08
being;7.964417115250167e-08
used;7.872042208727916e-08
mostly;7.570189021363018e-08
on;1.0337506278824821e-07
accidents;7.278794653370398e-08
and;7.248983562029318e-08
hard;6.66403364390881e-08
pain;7.56842766956023e-08
situations;6.734442571217441e-08
