text;attention
This;2.002864203514513e-06
question;1.7120064585569464e-06
is;1.6053323763670808e-06
dependable;1.5645751846387471e-06
of;1.5583326221291564e-06
the;1.9770931474726384e-06
person,;2.6962239402805062e-05
but;2.0873064229048003e-06
in;1.5906664017617042e-06
most;1.451979348008637e-06
normal;1.4232040386841606e-06
humans;1.4030092285759421e-06
the;2.9447292543825675e-06
endorphins;3.9954984561557994e-06
are;2.166030302311892e-06
a;1.7651092671740224e-06
7/10;3.037932600959082e-06
pain;1.7947904017406333e-06
relief;1.8537174785001668e-06
drug,;5.011299036600023e-05
as;2.476124160821174e-06
the;2.5664341039723572e-06
Morphine;1.9826718396223775e-06
is;2.12760751353358e-06
an;1.455583684871898e-06
8.5/10;0.9998462872278036
for;1.946446612118151e-06
its;1.8016013063108976e-06
nature;1.569401006779424e-06
of;1.904327648211077e-06
relaxing;1.5453700449463338e-06
all;1.4571859304337349e-06
the;1.412759567739207e-06
nervous;1.3409008898390148e-06
system;1.2719608799726116e-06
and;1.7386746784497216e-06
being;1.7492841242998121e-06
used;1.3972946588177458e-06
mostly;1.6281586330062588e-06
on;1.7541768333686849e-06
accidents;1.5703524930834096e-06
and;1.5730256972290159e-06
hard;1.4693363010845884e-06
pain;1.5024352533728644e-06
situations;1.4622513718471927e-06
