text;attention
This;1.6980838969848264e-09
question;1.6831881570639869e-09
is;1.5815523224666379e-09
dependable;2.7641239068500706e-09
of;1.6676370508691453e-09
the;1.6019529602048004e-09
person,;5.096289782931751e-09
but;2.2076592099154384e-09
in;1.6123806455005144e-09
most;1.4853649967311754e-09
normal;1.5300290038021649e-09
humans;1.6789500199633044e-09
the;1.5358058247028467e-09
endorphins;4.472891443957567e-09
are;1.5288154046936322e-09
a;1.4844667081381382e-09
7/10;2.5238130184273134e-09
pain;1.6749827085262262e-09
relief;1.4848666523851972e-09
drug,;6.606916511928443e-09
as;1.6976106371368872e-09
the;1.5790772787399105e-09
Morphine;2.3594669660966433e-09
is;1.4714629699226315e-09
an;1.7137075762580446e-09
8.5/10;0.9999999118468759
for;1.8056637776062268e-09
its;1.6370707050176522e-09
nature;1.8998378237496773e-09
of;1.7647176956235234e-09
relaxing;1.632479521167486e-09
all;1.6470756716447695e-09
the;1.5686950034103497e-09
nervous;1.613252941549376e-09
system;1.4712274980812447e-09
and;2.812202497587111e-09
being;1.451081052340893e-09
used;1.6639781213616762e-09
mostly;1.497833669838158e-09
on;1.9443613025190045e-09
accidents;1.649392325344639e-09
and;1.6774433435385047e-09
hard;1.878498338154274e-09
pain;1.9338229025137485e-09
situations;1.863394433357854e-09
