text;attention
King;1.9616223779411477e-15
Henry;1.5203131468803918e-15
IV;1.7268305947069255e-15
had;2.762502634150968e-15
several;1.7625025245575172e-15
children,;4.33880563269332e-15
Here;2.151626318837706e-15
are;1.8782720194061775e-15
the;2.33536517412738e-15
names;1.949921505321661e-15
and;1.5966726490595743e-15
birth;1.734085841849935e-15
dates;1.7338498880045816e-15
of;1.895425731284008e-15
some;1.6120857811588821e-15
of;1.3254925599343683e-15
his;2.0564528231354854e-15
children:;8.046072258565213e-15
Prince;2.1188071324973687e-15
Edward;1.91081557775067e-15
(1382-1400);1.4798752275518672e-14
Henry;1.4410715222859734e-15
V;1.993319049367895e-15
(1386-1422);1.369142653994272e-14
Thomas;2.4706372730618594e-15
(1387-1421);1.4026036684977354e-14
John;1.9995636591727324e-15
(1389-1435);1.5042911890140136e-14
Humphrey,;4.325816687605484e-15
Duke;1.8088597120370002e-15
of;1.5355955080596696e-15
Gloucester;2.070749881665986e-15
(1390-1447);2.420959573306018e-14
It;2.8281926841011342e-15
is;1.4862154900721415e-15
worth;1.6081420289488519e-15
noting;1.6858601048657019e-15
that;1.9205590941570697e-15
King;1.6552301495240962e-15
Henry;1.4857494270714086e-15
IV;1.6513509255338884e-15
may;2.0117186526858e-15
have;1.9336334260620004e-15
had;2.1354904390824264e-15
additional;2.2208022549401165e-15
illegitimate;2.1706794426944058e-15
children;1.9473600929064315e-15
as;1.460681456181349e-15
well.;0.54027060441753
As;2.7927705180889554e-15
for;1.8140589087345586e-15
whether;2.1433956960538926e-15
any;1.5680764571054901e-15
of;1.324576471949518e-15
King;1.5884869862491846e-15
Henry;1.5020888892190454e-15
IV's;3.12017699547902e-15
descendants;2.0370067857210257e-15
are;1.950447026541208e-15
still;1.750300936604637e-15
living,;4.916828270864342e-15
it;1.7119350107865043e-15
is;1.5135216113481222e-15
possible;1.9021648497939602e-15
that;1.9444025125982496e-15
there;1.7016822661862443e-15
are;1.919160613846731e-15
living;1.9085893468594432e-15
relatives,;6.36025724642745e-15
although;2.030245983407018e-15
this;1.9365434602547988e-15
would;2.0783171800493775e-15
depend;1.7738435408247178e-15
on;1.8799872616321155e-15
the;1.898239682095546e-15
specific;2.1716110677299573e-15
lineage;2.0809645134070593e-15
and;2.0772389835491814e-15
any;1.7603035553197166e-15
surviving;1.808241167081685e-15
descendants.;1.5310856245032725e-13
However,;7.732004101891355e-15
it;1.6489884704515705e-15
is;1.3992329517204517e-15
also;1.893440650299962e-15
worth;1.5397355642410023e-15
noting;1.7207179442507262e-15
that;2.0479455596439197e-15
over;1.7197664248171408e-15
600;2.2401967389246416e-15
years;1.8698745016193777e-15
have;1.7258717860477038e-15
passed;1.7120918013169808e-15
since;2.0666741030366883e-15
King;1.5916819456724685e-15
Henry;1.502369104102815e-15
IV's;2.3731215811772612e-15
reign,;5.570066067729048e-15
so;2.3586491150516127e-15
tracing;2.0245897851473246e-15
any;1.9108016827961738e-15
possible;1.8146805794796906e-15
living;1.7630480458888175e-15
descendants;2.0015726676747873e-15
would;2.0201023989755156e-15
likely;1.64771790789894e-15
be;1.9341914489213918e-15
a;1.974605239321644e-15
complex;2.161066576223869e-15
and;1.507898242051189e-15
challenging;2.7132840372080815e-15
task.;0.45972939558200965
