text;attention
King;2.718180905021362e-12
Henry;2.9272970510842385e-12
IV;2.6353725161138654e-12
had;2.8058554183782367e-12
several;3.1493708594261112e-12
children,;4.675635036019172e-12
Here;2.868397981652805e-12
are;2.7524015651263295e-12
the;3.09343886668747e-12
names;3.0554762336597135e-12
and;2.770015276815139e-12
birth;3.1472458678568075e-12
dates;2.9702818522374985e-12
of;2.7748771982491365e-12
some;3.091493128491476e-12
of;4.923454498867183e-12
his;2.7600000306084566e-12
children:;4.394442720469816e-12
Prince;3.4566696889138224e-12
Edward;2.8053533191566058e-12
(1382-1400);3.9633512989548116e-11
Henry;2.750966286145163e-12
V;2.8950716592384194e-12
(1386-1422);3.0242402313346686e-11
Thomas;2.439128934275022e-12
(1387-1421);2.3554606416610994e-11
John;2.348726690830995e-12
(1389-1435);1.9163373062815388e-11
Humphrey,;2.993418376414208e-11
Duke;3.1602662748706154e-12
of;4.743337230126024e-12
Gloucester;4.9047872826292045e-12
(1390-1447);5.177063186410914e-11
It;2.836697215585711e-12
is;2.9912586417758286e-12
worth;3.326910630268005e-12
noting;2.8511717888951573e-12
that;2.940301355327643e-12
King;2.70628319410541e-12
Henry;2.8399239184912915e-12
IV;2.4674232948850635e-12
may;2.5974147535248907e-12
have;2.92089051758495e-12
had;2.6402455671722146e-12
additional;3.0570917969425943e-12
illegitimate;2.444409442982484e-12
children;3.5202316862789538e-12
as;2.945950795293688e-12
well.;0.34721213872861856
As;3.271494811572187e-12
for;3.3563901602704386e-12
whether;2.891598564011158e-12
any;2.6805703007748816e-12
of;2.747798646025398e-12
King;2.9177251185718215e-12
Henry;3.032886595632039e-12
IV's;3.9067532826858924e-12
descendants;2.8953503565964422e-12
are;2.648403268217669e-12
still;2.7613599486850355e-12
living,;1.7330487165621372e-11
it;2.9205384243049723e-12
is;3.1718025980627973e-12
possible;2.5575171155339068e-12
that;2.5902197405651078e-12
there;3.303377599189401e-12
are;2.823614788941335e-12
living;2.9898054619352032e-12
relatives,;5.10894941334337e-12
although;2.786310916587625e-12
this;3.0321442471533965e-12
would;2.6098517799471536e-12
depend;3.1571570260334177e-12
on;3.4005568095239855e-12
the;3.0380285502682784e-12
specific;3.096720693457112e-12
lineage;2.9583508121542675e-12
and;3.084972804046097e-12
any;2.860158491803278e-12
surviving;2.697785278364062e-12
descendants.;0.32006126254038997
However,;4.4158406997497834e-12
it;2.870478840652257e-12
is;3.4117654976299954e-12
also;2.4420885175749054e-12
worth;3.2357714098427744e-12
noting;2.8996513889301432e-12
that;2.521052600841195e-12
over;3.034685289043655e-12
600;2.482678758985264e-12
years;2.7444499630780672e-12
have;2.5865898190287666e-12
passed;2.874342856628861e-12
since;2.5104554558768234e-12
King;3.1638033277957794e-12
Henry;3.1864833457200963e-12
IV's;3.937881920854261e-12
reign,;5.557592574970196e-12
so;2.8845004987283394e-12
tracing;2.6749342790443395e-12
any;2.978904899996487e-12
possible;3.0471753644983622e-12
living;2.8206658528685044e-12
descendants;2.7723537483713805e-12
would;2.641840373218582e-12
likely;2.862831738689228e-12
be;2.845256352179873e-12
a;3.0104342697292146e-12
complex;2.9858939888951025e-12
and;8.286186205604394e-12
challenging;2.7861147864682837e-12
task.;0.33272659820148764
