text;attention
King;2.6694607020928736e-11
Henry;2.1722681701837818e-11
IV;2.093311463093428e-11
had;2.9025309133603206e-11
several;2.4526270870553444e-11
children,;5.456690480633544e-11
Here;3.0773751122741565e-11
are;2.1687145982428702e-11
the;2.0787953159959978e-11
names;1.9196254184062984e-11
and;1.9835113802790658e-11
birth;1.990746764663801e-11
dates;1.7771548777233853e-11
of;2.3971787564545537e-11
some;2.4201294862926375e-11
of;2.584739713324438e-11
his;2.5734309176788376e-11
children:;7.531853592035104e-11
Prince;2.245144639263403e-11
Edward;1.8544215035583198e-11
(1382-1400);2.8460888295044896e-10
Henry;1.9645580011656958e-11
V;2.070789293128719e-11
(1386-1422);2.0682217847850343e-10
Thomas;1.895806929614797e-11
(1387-1421);1.8783497555431383e-10
John;2.2070692396310765e-11
(1389-1435);3.143808374963219e-10
Humphrey,;3.335518269046375e-11
Duke;1.8885823599891848e-11
of;2.4748081871832765e-11
Gloucester;2.105990891704949e-11
(1390-1447);1.0459609274855967e-09
It;3.640514296531293e-11
is;2.012727966737141e-11
worth;1.6731394534216175e-11
noting;1.9864854670430032e-11
that;1.9570793078480365e-11
King;2.147821562283661e-11
Henry;1.9014174747291153e-11
IV;1.876428353661225e-11
may;2.012635593546593e-11
have;2.006434232247269e-11
had;1.9708380818353976e-11
additional;2.12230426672333e-11
illegitimate;2.6369402516460377e-11
children;2.19248790031585e-11
as;1.7083655317875203e-11
well.;0.3194949529770712
As;2.9379481756010093e-11
for;2.4381578567345557e-11
whether;2.4323278380800746e-11
any;2.0721477006014363e-11
of;2.2080724167794548e-11
King;2.0777158187936694e-11
Henry;2.044359419729216e-11
IV's;4.411266467484392e-11
descendants;2.960558952119015e-11
are;2.5311914247219845e-11
still;2.0986527288932574e-11
living,;7.806790737892572e-11
it;2.9836113765181606e-11
is;2.4257509735610486e-11
possible;2.1468808843092438e-11
that;1.9779036820661548e-11
there;2.4424873105992917e-11
are;2.6505389880919352e-11
living;2.2426546077257816e-11
relatives,;4.727142756369037e-10
although;2.301501539862346e-11
this;2.1066827837452214e-11
would;2.176336590567779e-11
depend;2.258749124180244e-11
on;2.732259099964363e-11
the;2.5046075159509593e-11
specific;2.152172631407093e-11
lineage;2.225218113367006e-11
and;2.3770023377969356e-11
any;2.1044647875012467e-11
surviving;1.8927640539061266e-11
descendants.;0.33808558476463507
However,;5.2178586616138e-10
it;2.935817969460565e-11
is;2.161897855394795e-11
also;1.9720685644615478e-11
worth;1.6194262604635927e-11
noting;1.954465505750111e-11
that;2.3707187737140813e-11
over;2.0849826375879405e-11
600;1.8515465277135216e-11
years;2.2254819367090084e-11
have;2.5146974409393657e-11
passed;1.929446575779045e-11
since;2.204074396871017e-11
King;2.0887080497699665e-11
Henry;1.928910271775416e-11
IV's;3.347899418549156e-11
reign,;3.897732918409244e-10
so;2.7725120570093888e-11
tracing;3.7746169283903267e-11
any;2.506694510911115e-11
possible;2.1180825759417333e-11
living;1.8646350078856667e-11
descendants;2.3964784463601662e-11
would;2.496313797430917e-11
likely;2.265056467477201e-11
be;2.1645271488313445e-11
a;2.6795025005408043e-11
complex;2.0366450384231633e-11
and;2.0977451510525732e-11
challenging;1.9016789526597848e-11
task.;0.34241945637317395
