text;attention
King;2.985974295647693e-10
Henry;2.483221195026826e-10
IV;2.2686348031702366e-10
had;5.779912417285467e-10
several;3.4613857610625157e-10
children,;9.186905713626641e-10
Here;2.2111114686644918e-10
are;2.488214492758951e-10
the;2.2857685542881477e-10
names;2.2121262402238983e-10
and;1.8406231671688849e-10
birth;2.3058057094371472e-10
dates;3.1502002510052227e-10
of;2.178667959337758e-10
some;2.0718256406878302e-10
of;1.7656474762581633e-10
his;2.1943009837598678e-10
children:;1.1187281980037404e-09
Prince;2.113866476767823e-10
Edward;1.9112295156770454e-10
(1382-1400);4.827135474790093e-09
Henry;1.6893531173149014e-10
V;1.7717060353041311e-10
(1386-1422);3.627081381070607e-09
Thomas;2.0389839006580457e-10
(1387-1421);2.7295728628383624e-09
John;2.2018663639973698e-10
(1389-1435);3.228724359124016e-09
Humphrey,;3.28997674412823e-10
Duke;1.6180582521321415e-10
of;1.6618304208071352e-10
Gloucester;2.1336392476671466e-10
(1390-1447);5.7796175371279935e-09
It;3.277474609806889e-10
is;1.6387199643209616e-10
worth;1.580247969061954e-10
noting;1.7809649791143407e-10
that;3.179891505353016e-10
King;1.892279026413349e-10
Henry;2.063357595437601e-10
IV;1.9778310886584445e-10
may;2.653597865630125e-10
have;2.647393131592696e-10
had;2.282623792077628e-10
additional;2.308613876069317e-10
illegitimate;3.601844438716258e-10
children;2.8004018994179297e-10
as;1.6382293169732073e-10
well.;0.5380398555860817
As;2.0037590195345603e-10
for;2.4118158629911204e-10
whether;2.7384847686512656e-10
any;1.9231744389119373e-10
of;1.8178471221765386e-10
King;1.850307340357928e-10
Henry;1.9494943155699517e-10
IV's;3.869034569513366e-10
descendants;2.8101398682768453e-10
are;2.204875291174902e-10
still;1.8461233810275154e-10
living,;3.0806005525576156e-10
it;2.834207877557132e-10
is;1.6914715208901892e-10
possible;2.2660366650334696e-10
that;2.07022483552739e-10
there;2.1582525079448343e-10
are;2.0221649521898935e-10
living;1.9015003490312811e-10
relatives,;1.4683966912184897e-09
although;1.873044969249483e-10
this;1.566525201264958e-10
would;2.1043408891070859e-10
depend;2.0326864521478727e-10
on;2.1596680325540422e-10
the;2.1251769474118597e-10
specific;1.757972419745035e-10
lineage;2.5435401573850365e-10
and;1.9512770405638254e-10
any;1.6411378430687468e-10
surviving;1.9104689216122357e-10
descendants.;0.0023560243925353093
However,;1.2359730586835381e-09
it;2.9764529166017476e-10
is;1.5124233552915036e-10
also;1.6276031746919565e-10
worth;1.5057241437412726e-10
noting;1.5989423820007186e-10
that;2.0777884194293805e-10
over;1.6217085171895786e-10
600;1.9873430407298403e-10
years;1.7263917729907074e-10
have;1.6638710710384417e-10
passed;1.4950682662958872e-10
since;1.8654921265610555e-10
King;1.8495985518800197e-10
Henry;1.8511585098844175e-10
IV's;3.6479674879936225e-10
reign,;1.108761382702764e-09
so;2.1727657083605284e-10
tracing;5.012276860707455e-10
any;2.1835129136474023e-10
possible;2.2431427969488475e-10
living;1.9337643627364e-10
descendants;2.432962015243959e-10
would;2.780830824184327e-10
likely;1.7778248025464586e-10
be;1.7146436959956303e-10
a;1.841773393675446e-10
complex;1.8262888194760432e-10
and;1.568507718944486e-10
challenging;1.7853055274041618e-10
task.;0.45960407189531255
