text;attention
King;0.002082235578373871
Henry;0.0023934932370392515
IV;0.002487715549855714
had;0.002245834817916598
several;0.0023542572804605287
children,;0.003782722634502953
Here;0.0035578366836497136
are;0.0019087148849535323
the;0.001233404871735354
names;0.0024078937351085005
and;0.001447311316254754
birth;0.0029603751154274553
dates;0.0027906834459426643
of;0.001393651838598297
some;0.0018955472399985413
of;0.0014098492425552514
his;0.00165258134137682
children:;0.004215330591894935
Prince;0.002108303823226945
Edward;0.0024289208043706523
(1382-1400);0.18685337060401963
Henry;0.0023670934052516875
V;0.001850948489009966
(1386-1422);0.15708328652105608
Thomas;0.001978703587279726
(1387-1421);0.13308165468756344
John;0.0019204827975170399
(1389-1435);0.16094369034748335
Humphrey,;0.009989400943554508
Duke;0.0020425170583653974
of;0.0013495711987486488
Gloucester;0.009716524143860846
(1390-1447);0.09129018304459958
It;0.001945122297322302
is;0.0014917118954800093
worth;0.00241784969086532
noting;0.0029910171854193677
that;0.001338812491824194
King;0.0017920667078306124
Henry;0.0019958816073137277
IV;0.002007201827798017
may;0.002210128047929188
have;0.0016882803650074265
had;0.0019747273512246916
additional;0.002843144662301529
illegitimate;0.0029437925338918333
children;0.0017496755083052397
as;0.001863223739502829
well.;0.006772434059764008
As;0.002201594508047957
for;0.0014025194593884438
whether;0.0024669986932194894
any;0.002173408216493337
of;0.001340709869812045
King;0.001818060258324165
Henry;0.0020092424624411033
IV's;0.005267303490030413
descendants;0.004584834456761187
are;0.0017127395234190633
still;0.0021035725859691588
living,;0.0031858770881120603
it;0.001552509614656647
is;0.001471087072570385
possible;0.002944832515485913
that;0.001329662973240168
there;0.0018416884222155834
are;0.0016932505048491378
living;0.001887489714952188
relatives,;0.004816611938318119
although;0.0037916431744079316
this;0.0017167590170986634
would;0.0016119326235804845
depend;0.0033656261824576163
on;0.0016233118051129007
the;0.0011221775935358355
specific;0.002486374872335411
lineage;0.0031857876497305283
and;0.0013456299804321978
any;0.0019843056289993596
surviving;0.0027370865127171527
descendants.;0.009067243188554324
However,;0.0063126974847894516
it;0.0014583054273307197
is;0.0013987198800104667
also;0.0021648587685016104
worth;0.002293808901661515
noting;0.0030325255528854964
that;0.0012697101555710275
over;0.0020816004756023807
600;0.0014916136498972364
years;0.002019395428623295
have;0.0015812919830561166
passed;0.0020779477475086215
since;0.002631571506277754
King;0.001695966570125891
Henry;0.001938115808692264
IV's;0.00453774357748883
reign,;0.004034196005857289
so;0.0020049969048482877
tracing;0.0031820938178402118
any;0.001992022350304498
possible;0.0029967103946844887
living;0.0018721812761121931
descendants;0.003898184730449261
would;0.0015175634846464386
likely;0.0021577152961036413
be;0.0015462673588303175
a;0.0013296766050133852
complex;0.001584296677129338
and;0.001295942113213815
challenging;0.0016844765400628346
task.;0.0038267710962797572
