text;attention
King;2.2400521406338335e-11
Henry;1.1694350549636719e-11
IV;1.2549416362513585e-11
had;2.192918964171972e-11
several;1.4885150421160907e-11
children,;2.943016130975386e-11
Here;1.7094394246664347e-11
are;1.3884831921686857e-11
the;1.5774543141674742e-11
names;1.1637391184062032e-11
and;1.060893233953534e-11
birth;1.3246556852727963e-11
dates;1.2684300999290179e-11
of;1.3181265651474498e-11
some;1.0117619821620363e-11
of;9.942605622145743e-12
his;1.3382647450676291e-11
children:;3.655148952203422e-11
Prince;1.4287424823481282e-11
Edward;1.2987601474394048e-11
(1382-1400);2.3206462029909127e-10
Henry;1.2095348237193695e-11
V;1.3108663504541245e-11
(1386-1422);3.321499335897869e-10
Thomas;1.632207106881486e-11
(1387-1421);3.9010363787379325e-10
John;1.274292051825754e-11
(1389-1435);3.5490267371918057e-10
Humphrey,;3.04780289733314e-11
Duke;1.373402638657235e-11
of;1.0535111549568802e-11
Gloucester;1.7617979197225668e-11
(1390-1447);4.951199795127463e-10
It;2.043043977799685e-11
is;1.0686561748004184e-11
worth;1.150277952350782e-11
noting;1.2555225205698804e-11
that;1.5383660169975152e-11
King;1.4379812229951339e-11
Henry;1.0144577347598738e-11
IV;1.182938798691325e-11
may;1.355854327378835e-11
have;1.0940419242387655e-11
had;1.546402621363983e-11
additional;1.617277246685597e-11
illegitimate;1.3384183847329446e-11
children;1.322555079932781e-11
as;9.18232234573586e-12
well.;0.48456669686400133
As;1.642888619986887e-11
for;1.3310381521287568e-11
whether;1.6248468585070052e-11
any;1.1845711767437062e-11
of;1.029087365573526e-11
King;1.4080444798620944e-11
Henry;1.0381014330084234e-11
IV's;2.3755231924666288e-11
descendants;1.5726880449786288e-11
are;1.4521759787642093e-11
still;1.1098777608593674e-11
living,;3.241232844312239e-11
it;1.232548593654238e-11
is;1.030599853818404e-11
possible;1.279921913321484e-11
that;1.282282571049838e-11
there;1.4890611399793823e-11
are;1.698101419937201e-11
living;1.3456032363255264e-11
relatives,;1.0156986610407671e-10
although;1.4048787467940773e-11
this;1.1193834325553503e-11
would;1.2504489602730991e-11
depend;1.177604929811615e-11
on;1.3477120921441554e-11
the;1.3864163102009915e-11
specific;1.0984294837135223e-11
lineage;1.343806018755282e-11
and;1.3485843553646052e-11
any;1.1585675037586418e-11
surviving;1.1437427546705184e-11
descendants.;2.439152650268318e-07
However,;8.547117396659128e-11
it;1.3707032212745325e-11
is;1.0127279072721829e-11
also;1.1800224953122787e-11
worth;1.0971117769387875e-11
noting;1.1968162417521324e-11
that;1.309155479885225e-11
over;1.1163898927403702e-11
600;1.556911669815564e-11
years;1.6313555803028836e-11
have;1.1161118149937636e-11
passed;1.1853343903386365e-11
since;1.3347340665738656e-11
King;1.342730265198137e-11
Henry;9.944719149201353e-12
IV's;1.8207638618703175e-11
reign,;6.362861081563058e-11
so;1.7635079661555094e-11
tracing;2.0908295212548912e-11
any;1.362944130772083e-11
possible;1.2929823773101197e-11
living;1.3104781614725752e-11
descendants;1.4539927219809017e-11
would;1.468566537360836e-11
likely;1.1467476090732075e-11
be;1.3626063858509317e-11
a;1.3035423173164618e-11
complex;1.3616556587682201e-11
and;1.0921684497954506e-11
challenging;1.2929721273392926e-11
task.;0.5154330557248175
