text;attention
Some;0.03256773467681097
songs;0.03171204793125956
similar;0.021918029860096288
to;0.01744490400950096
those;0.016805148447184764
you;0.013851517285280841
listed;0.03938387442283963
are;0.027064720298117784
-;0.028234218589963337
Heroes;0.034397183832894314
by;0.02475836047667469
Zayde;0.026955186009668643
Wolf;0.026614550041636494
-;0.03127742293847835
Alone;0.04205177493416681
-;0.023248345224480514
Instrumental;0.02915526137674811
Remix;0.01886974486152238
by;0.017070537335383433
Alan;0.014105793421620784
Walker;0.019629296404383104
-;0.021373497298630795
Turn;0.015923726597196056
It;0.01364467084011783
Up;0.014265823288174675
by;0.015020629192539828
Anikdote;0.021379452775137472
Remember,;0.03357852314925084
music;0.02535461137699617
is;0.01725650262810045
up;0.013346776534467223
to;0.01376767678624311
personal;0.016193863837987058
preference;0.02596132808473822
and;0.020254915403271918
you;0.019520674821429204
may;0.01617138140712795
not;0.013553411782711853
find;0.01647858791870366
the;0.013765771444299331
same;0.013803464392736024
enjoyment;0.02596428845981899
from;0.015174950073636879
similar;0.01883155614160693
genres;0.01731552870655268
and;0.01259443858078962
styles.;0.012388296099023487
