text;attention
You;0.03983806670782544
can;0.039733496746927846
use;0.043233749505418334
ChatGPT;0.10874052112150406
by;0.04591615125715979
going;0.04404067814969426
to;0.041078448797056515
ChatGPT's;0.13396483012034457
website;0.04837243706651492
and;0.040059805237834874
begin;0.043539293829444575
a;0.037188268137418136
conversation,;0.06941683788938531
just;0.036236664142407275
as;0.04359593462633767
you;0.04339942272017205
did;0.04283515334948453
with;0.03850593233342842
me.;0.06030430826164149
