text;attention
You;0.0002151128266359761
can;0.00024318214388091997
use;0.00022856807437092872
ChatGPT;0.0005141873065688621
by;0.00023611432423282724
going;0.00024392924152591804
to;0.0002145957463683747
ChatGPT's;0.0006058340421414236
website;0.00020555281487874726
and;0.00020314579189054983
begin;0.00024861715533945947
a;0.0002296110399763877
conversation,;0.0002765487231719423
just;0.00019321441182938392
as;0.00019368592373396253
you;0.00021937840912138187
did;0.00019421611718870957
with;0.00022989449892283034
me.;0.9953046114082214
