text;attention
You;0.027462781390996283
can;0.02881952798959319
use;0.030016995003672144
ChatGPT;0.06958690094989596
by;0.032684981523362765
going;0.020580908811622615
to;0.022165522809856585
ChatGPT's;0.1475679249203045
website;0.02502708223565243
and;0.024842979099156306
begin;0.02636045720272126
a;0.022456261369862215
conversation,;0.046452435598505086
just;0.023825299949661247
as;0.027560841586053562
you;0.02770397057624824
did;0.025528847315590224
with;0.02242890644025133
me.;0.34892737522699396
