text;attention
This;0.013548718732148366
function;0.015760365864384545
resizes;0.03149764672750899
a;0.012008063981643653
given;0.014577822390379993
set;0.011064336245801628
of;0.011141322482490982
images;0.024684553569988436
to;0.015265774932777936
a;0.010776480961515811
specified;0.01341621130291021
size.;0.03246213073647069
The;0.011965486408789418
function;0.0125715519291604
takes;0.011713538151193048
in;0.011826273886482134
a;0.01073625542126856
list;0.013086104867070476
of;0.011260399997872404
images,;0.01882755100784418
along;0.012931311880272058
with;0.012447668608403451
a;0.011136892325951603
desired;0.013637860383986703
x-axis;0.019055527979512463
and;0.010734833269507938
y-axis;0.011451195857404188
resolutions;0.013116777698986344
(resx;0.020333970507169143
and;0.010529212777737775
resy).;0.01814836324170302
The;0.010566530926970076
function;0.011424465985121902
then;0.012262261262166146
creates;0.011392150079998848
a;0.010232028450493319
new;0.012169460732203822
array;0.013438277489907866
of;0.010567590170295238
the;0.010334258741418557
specified;0.010395835643630207
size,;0.013552666288714148
and;0.011609726829194452
iterates;0.012354276007013908
through;0.011360218098349929
the;0.010037107371929654
images;0.011279016066232843
list;0.010747698516459478
to;0.011262124706760798
resize;0.014417249277015015
each;0.010523047256788275
one;0.010305689278715861
using;0.01124111998764821
the;0.01002343900851793
scikit-image;0.013757914517652247
library's;0.012480812403053815
resize);0.013209765208765966
function.;0.013555460157433202
The;0.010137413429550162
anti-aliasing;0.01972646795294448
parameter;0.011004151476366018
is;0.010103393641604147
set;0.010340636920481603
to;0.009864427749822149
false,;0.012379421243870046
which;0.009916084942853896
will;0.010337429316374354
prevent;0.011301634608869598
the;0.009949363060577025
images;0.010209201424366314
from;0.010081657356843353
being;0.009524362367130572
blurred.;0.010937814607139827
The;0.009595695861735476
resized;0.010173653869755401
images;0.009313487303836094
are;0.009555773376897761
then;0.00950974955607268
returned.;0.009823785342120797
