text;attention
This;0.013745837732366902
function;0.01762718196524123
resizes;0.027540388028471186
a;0.01217348350535113
given;0.014488610046686176
set;0.01135751180255519
of;0.011129070248472922
images;0.028609550856743823
to;0.014830454695068133
a;0.010726051785120892
specified;0.012467559178201288
size.;0.029063894033165116
The;0.012475117929438829
function;0.01263147151471935
takes;0.011856770856599726
in;0.011579793516354957
a;0.010738195712846588
list;0.013490894336046257
of;0.011780778158674836
images,;0.01719253340652705
along;0.014358780423622482
with;0.010826608232897928
a;0.010524583913551403
desired;0.014094090476582867
x-axis;0.016131364928253105
and;0.010530523901123325
y-axis;0.011578917069762402
resolutions;0.013397363181676858
(resx;0.01717993046918297
and;0.010162702483297247
resy).;0.017038598605097342
The;0.01113352416962214
function;0.01244520228442996
then;0.012833039147012405
creates;0.011831935602203431
a;0.010738494298615814
new;0.011402885945067323
array;0.015120354837261034
of;0.010810391496013693
the;0.010666432012840179
specified;0.010492941550132256
size,;0.013958328031217548
and;0.012248983847653404
iterates;0.011779497786438357
through;0.010883570383284042
the;0.010482076301685139
images;0.011217649672581879
list;0.01078006912941777
to;0.010792009030372493
resize;0.014785403529325905
each;0.010586299907973325
one;0.01045834982391094
using;0.011601367277012565
the;0.01020212973220059
scikit-image;0.014920536035151559
library's;0.012402653863784313
resize);0.012880604774985602
function.;0.01496171809024948
The;0.010660524177692785
anti-aliasing;0.019510439354319457
parameter;0.011995097914193315
is;0.010067720476154595
set;0.01010560339475811
to;0.010044396808717406
false,;0.011942170185388176
which;0.010120260610570713
will;0.010362580278411332
prevent;0.01109000547284949
the;0.00992390163924334
images;0.010151295532015072
from;0.009672153854804516
being;0.009509978597324912
blurred.;0.0111556920698227
The;0.010168300874655901
resized;0.01031924554352774
images;0.009805088943869009
are;0.009886159426001587
then;0.009620332681340977
returned.;0.010143990610196352
