text;attention
This;0.013765554028196823
function;0.023873156214438553
resizes;0.028816494050383615
a;0.01271237302459732
given;0.014003316002748276
set;0.013334658179254548
of;0.012241535189108642
images;0.02161437637891702
to;0.01223141599461266
a;0.011221206548038742
specified;0.01218128079157782
size.;0.0188432781692442
The;0.011686562116367283
function;0.013494082325550692
takes;0.012510499047644492
in;0.012806506573187389
a;0.011089895563758874
list;0.014142395456361562
of;0.011588037620620398
images,;0.014064762762167464
along;0.01117014508247398
with;0.011966720028585173
a;0.010997812968298186
desired;0.012739208560696578
x-axis;0.017160946569402643
and;0.011336907490820284
y-axis;0.013340837252246544
resolutions;0.013483079429518147
(resx;0.015403323301648305
and;0.010919466438130625
resy).;0.014949996766717388
The;0.011091232783532141
function;0.0115102945851974
then;0.011645775074902194
creates;0.01238276543998395
a;0.010951863646467566
new;0.011907495191886441
array;0.01565828978362034
of;0.011488942226453771
the;0.011197367586003074
specified;0.011182129364039638
size,;0.012041605133808206
and;0.011078927575896241
iterates;0.01398415066819837
through;0.012419398841184504
the;0.010602819654857012
images;0.011201580602038769
list;0.01116110104140057
to;0.011077605953113126
resize;0.011718143115661373
each;0.011114585511547736
one;0.010788072215553899
using;0.011208952726769136
the;0.010592009707161695
scikit-image;0.01629545931264386
library's;0.01203974230545449
resize);0.01337009896747946
function.;0.012588543234863752
The;0.01098057490695941
anti-aliasing;0.017380788791522897
parameter;0.012527509770391989
is;0.011059588957426054
set;0.011133311717762728
to;0.010861140720295367
false,;0.012892607783341956
which;0.010815731879641261
will;0.010767680555109592
prevent;0.011310793360218516
the;0.010621500514804995
images;0.010829327033733233
from;0.010615439253368318
being;0.01034534080898803
blurred.;0.011373584373557288
The;0.010576879304845077
resized;0.011554316170985807
images;0.010689313748354133
are;0.010518133989644275
then;0.010508811095653534
returned.;0.010648843088362744
