text;attention
This;0.014074607319836336
function;0.01564354128613552
resizes;0.021714236939403646
a;0.01263313024506319
given;0.012573714288954596
set;0.012965247890389624
of;0.012623140282514336
images;0.016640490051722606
to;0.01373801241725909
a;0.011506702396302146
specified;0.011924054520445718
size.;0.02188746427663684
The;0.012777384368231294
function;0.012761406657726017
takes;0.012262845257958021
in;0.012298485567963898
a;0.01185813675277112
list;0.013813876245442776
of;0.012441591575299582
images,;0.01464992030840385
along;0.012429138952846568
with;0.011963332478087084
a;0.01164853245974104
desired;0.012016733516863044
x-axis;0.013882333868938545
and;0.011542841063117754
y-axis;0.01229303822063732
resolutions;0.014814399771377306
(resx;0.015917188600687564
and;0.011508578614148852
resy).;0.014801261433977104
The;0.011787023850164734
function;0.012220156744497244
then;0.011606615526207039
creates;0.01181942987301061
a;0.011579699988893345
new;0.013306963607602069
array;0.013854241596039513
of;0.011807732716596901
the;0.01141012063463852
specified;0.011263625528177904
size,;0.012778042400193304
and;0.011783918323348533
iterates;0.014019786182436659
through;0.0119405114255691
the;0.011389926831820727
images;0.011627001798700971
list;0.011986506589661454
to;0.01162311770542626
resize;0.013909305790664489
each;0.011392008082176648
one;0.011401121242203901
using;0.011901005761382508
the;0.011310580081568782
scikit-image;0.014731652470482
library's;0.013152427642192708
resize);0.013414549197757716
function.;0.013930423331548926
The;0.011656093134447666
anti-aliasing;0.014919467450403272
parameter;0.011683088572107345
is;0.011287723165355252
set;0.012016513271043142
to;0.011300614697385289
false,;0.012464196756598846
which;0.011185859978399802
will;0.011205431456196761
prevent;0.011672648875637045
the;0.011004806986818848
images;0.011344545681057186
from;0.011027754586809473
being;0.010960151349670365
blurred.;0.012490216700138682
The;0.01113547476820782
resized;0.011376369700095344
images;0.010901866202724804
are;0.010929307455652213
then;0.010905043953202487
returned.;0.011979962706203105
