text;attention
The;0.01605074888880681
simulation;0.012800150995707265
hypothesis;0.014762909392329935
theorizes;0.03200873710577841
that;0.016189983648212655
the;0.017409787029493324
world;0.015068257516812622
experienced;0.013703861743340052
by;0.012414995136210916
humans;0.01171949595109685
or;0.017963666418381364
a;0.01202753034065643
specific;0.01301201303578797
human;0.01092392244320222
is;0.014982021709155214
a;0.01479364854567002
simulation.;0.05581421625884495
In;0.012520944122717577
this;0.014407184087661305
case,;0.038864000158747955
the;0.015732813349483565
termination;0.018353165433133648
of;0.011263096683885752
the;0.013023845565046654
simulation;0.011318967851644959
would;0.022654311015929313
result;0.013085798836118274
in;0.010123550932251974
the;0.01004741265760907
end;0.017613921439280457
of;0.0100762846799591
human;0.010972357651249142
existence.;0.04926818611519721
If;0.01627668460503262
this;0.011828492871809584
hypothesis;0.010566260673530274
is;0.01000392082356924
proven;0.012682440090624334
accurate,;0.02712121728388774
in;0.011948326077075489
order;0.014989567656635781
to;0.012922404617403089
survive,;0.038991726898932225
humans;0.016057668271644017
need;0.019930253682014863
to;0.011691955732427907
work;0.01318251015657231
together;0.013704096170909001
to;0.013418661826410489
prevent;0.02188954767077422
the;0.011242601770286412
universe;0.014522372568928826
from;0.011236954151145352
being;0.009970675431893271
terminated.;0.0948498742290902
