text;attention
The;0.020696216343075884
simulation;0.01018060076480875
hypothesis;0.010382432248883052
theorizes;0.01868341918268435
that;0.010338893325985454
the;0.020375102285329807
world;0.01266771813918902
experienced;0.01165526543324451
by;0.012452650692022204
humans;0.011807256594087207
or;0.012559855653730566
a;0.013997807058527927
specific;0.010832618502486631
human;0.011536575523006914
is;0.010778381526934003
a;0.01387939888137079
simulation.;0.112238081425166
In;0.011561659774596802
this;0.010401772007938377
case,;0.041743736798995484
the;0.017977654328708712
termination;0.010349228929597467
of;0.012291309744064892
the;0.017638683212307178
simulation;0.010117772489546846
would;0.01008632256699744
result;0.009752650561856688
in;0.01084512306463701
the;0.01623033987306429
end;0.009577918250431512
of;0.012027725670694978
human;0.01123826763182543
existence.;0.09560477971123069
If;0.010209090588810076
this;0.010696972913397986
hypothesis;0.0105209831810901
is;0.011093052413000213
proven;0.010528553426119313
accurate,;0.03483519552014493
in;0.011032664258402426
order;0.010124776511683942
to;0.012524064791761153
survive,;0.03410037834345835
humans;0.011415074496378155
need;0.009648133176581706
to;0.011462474129971829
work;0.010971313233781936
together;0.01014504334542686
to;0.01224029265205394
prevent;0.01009957898022099
the;0.0164139096175668
universe;0.013013531287178118
from;0.010997576489798646
being;0.010862636094415705
terminated.;0.08455748635173004
