text;attention
The;0.015964898158453495
simulation;0.012553447032523939
hypothesis;0.013828633298472764
theorizes;0.03523156759328364
that;0.011884010340623662
the;0.01334057508386914
world;0.009916731956573966
experienced;0.010349741123566528
by;0.009195696792327577
humans;0.010104618554733802
or;0.011172075746802436
a;0.00928953761512011
specific;0.010659455713990178
human;0.008807420172747386
is;0.013311487278471455
a;0.009956955848719301
simulation.;0.045546160600872035
In;0.00887401208868484
this;0.012403981378959131
case,;0.023891126732324745
the;0.011397517787391372
termination;0.017796061150127593
of;0.007972126914836914
the;0.010787067173928444
simulation;0.01065282564372775
would;0.014546488964349333
result;0.011387419723935952
in;0.007970916615179515
the;0.008467417147951954
end;0.013259672902676397
of;0.008491054270945817
human;0.011213932337446037
existence.;0.08425631232843449
If;0.015973466598910125
this;0.012710748241935407
hypothesis;0.009524592448292964
is;0.009149362735132461
proven;0.009258139000821128
accurate,;0.02048710727332653
in;0.009010179991505916
order;0.008964955156304391
to;0.008580342877779559
survive,;0.030527850284349525
humans;0.01580004667676804
need;0.01554484888815544
to;0.009229101912277464
work;0.010250217335379312
together;0.012519423440335185
to;0.009641170859723438
prevent;0.015523930466496074
the;0.009711815766321444
universe;0.012367438973872361
from;0.009394912902891378
being;0.008971537861484764
terminated.;0.2223778642358856
