text;attention
If;0.03900719589378974
we;0.03806107684435141
assume;0.04543569157018797
that;0.03684544609557209
Pluto;0.05743090446074439
is;0.03990581400333937
a;0.034988177552325625
planet,;0.05045207753033906
then;0.03881190485725043
together;0.041182999640088126
with;0.040082615452074026
Mercury,;0.046512150485145995
Venus,;0.04098672785038433
Earth,;0.03792988532020184
Mars,;0.03685362852253069
Jupiter,;0.03631906191964468
Saturn,;0.03548900456539052
Uranus;0.034147472607399414
and;0.03483472452244828
Neptune,;0.035368891992714646
it;0.034113625273805216
would;0.03375030886217487
be;0.03254667702138
the;0.03224986792782313
ninth;0.03356809838585136
planet.;0.03312597084304255
