text;attention
If;0.03703754000816224
we;0.03300395110075029
assume;0.036181056469556334
that;0.031752412617408125
Pluto;0.06854899409740646
is;0.03765192108393584
a;0.03177546185847116
planet,;0.08769644367381199
then;0.036530726333498055
together;0.03588971152882731
with;0.037138383771700166
Mercury,;0.051353370204300294
Venus,;0.041054099406713916
Earth,;0.03460409259115312
Mars,;0.03973821331952722
Jupiter,;0.038940498754265696
Saturn,;0.03661357198338963
Uranus;0.03315891266445885
and;0.03620437962147904
Neptune,;0.035776202896934756
it;0.031661958970601
would;0.030109308182214654
be;0.029092018380939354
the;0.029108742276196132
ninth;0.029122964098957867
planet.;0.030255064105340394
