text;attention
If;0.03238241937338054
we;0.024937057755870306
assume;0.02726710252246708
that;0.022828175597914998
Pluto;0.10798226163994093
is;0.03272627663082978
a;0.023253926812226853
planet,;0.1740157653894073
then;0.026051692331760044
together;0.030834525202286685
with;0.03677015050908905
Mercury,;0.06994760187559675
Venus,;0.04250645096871476
Earth,;0.03519657365941066
Mars,;0.03060866533977219
Jupiter,;0.0380390601765589
Saturn,;0.028697378175368392
Uranus;0.026440486100762682
and;0.0255404934203153
Neptune,;0.03026841413209817
it;0.023667749761392295
would;0.021830367397458708
be;0.021597763264044046
the;0.022215528261459738
ninth;0.02266953663946805
planet.;0.021724577062405753
