text;attention
If;0.03902086524124793
we;0.035814340581791414
assume;0.03809073748123364
that;0.03508994385888177
Pluto;0.059938818668737306
is;0.038706915410239705
a;0.034582229441755395
planet,;0.06371820499300415
then;0.03661610735957193
together;0.037269930591590554
with;0.04001488349919475
Mercury,;0.047138569801000306
Venus,;0.03953723033577916
Earth,;0.03706799927876044
Mars,;0.037752082416539205
Jupiter,;0.037007396292344966
Saturn,;0.03583725778938854
Uranus;0.0355435179561731
and;0.03531214409654434
Neptune,;0.03843324024040872
it;0.033159473193061936
would;0.03328356750274347
be;0.032768783848223994
the;0.032279638054052276
ninth;0.03299528427378469
planet.;0.03302083779394628
