text;attention
If;0.043068281862913095
we;0.03630283110879995
assume;0.03915129505476733
that;0.036685048149329894
Pluto;0.04988392542344379
is;0.03715958172261138
a;0.03577853006880234
planet,;0.046851193104190746
then;0.03661852631422241
together;0.03855696100655791
with;0.037474047604015376
Mercury,;0.04476370955825494
Venus,;0.040535974588271594
Earth,;0.038145937284923166
Mars,;0.038255403394083974
Jupiter,;0.03982450069822542
Saturn,;0.03747565277880807
Uranus;0.03708217558152466
and;0.03649778903527716
Neptune,;0.037789519104712115
it;0.035028226348657356
would;0.03523867320130735
be;0.0350261623137194
the;0.034892534473525576
ninth;0.03564994453677476
planet.;0.03626357568228036
