text;attention
If;0.03993934462524413
we;0.03643970840121902
assume;0.03964805478961832
that;0.035796094983321904
Pluto;0.055437928945402476
is;0.03839018429091009
a;0.03552197435453259
planet,;0.0506111610579163
then;0.03620830440449568
together;0.03652778022720691
with;0.038297457682820085
Mercury,;0.045127750348468644
Venus,;0.040064644949900016
Earth,;0.039645652218157156
Mars,;0.03721998632894087
Jupiter,;0.037863055548538874
Saturn,;0.03714039829245397
Uranus;0.036644370983599066
and;0.03682677037558916
Neptune,;0.03829355445386242
it;0.034991785135059135
would;0.03483536748192716
be;0.0346124621393315
the;0.03371762147432036
ninth;0.034800530787334714
planet.;0.03539805571982935
