text;attention
It;1.7695315243610782e-11
is;8.790570191972513e-12
generally;8.971841630142971e-12
not;8.317197467116822e-12
recommended;1.3271024684748664e-11
to;9.65755192848115e-12
charge;1.3960240639051432e-11
a;8.10844627973582e-12
laptop;1.6387462651361063e-11
battery;2.5386759263065112e-11
with;1.8251730415902475e-11
a;9.734478303522452e-12
power;9.84677927990969e-12
supply;1.599558287586457e-11
that;1.3758736084194482e-11
has;9.622402157371315e-12
a;8.538108471981561e-12
higher;1.0354131895219215e-11
voltage;2.0150661184499123e-11
than;1.3248593084296698e-11
what;9.396895752376851e-12
is;7.747317612833347e-12
specified;1.4966333538585938e-11
for;1.0345356903564452e-11
the;9.040328159071388e-12
battery.;0.9999999988004813
Using;3.2858625895959115e-11
a;1.0886048873834535e-11
12-volt;5.749764307398399e-11
power;8.36026551760186e-12
supply;1.099800870907529e-11
to;1.2747428225992231e-11
charge;1.2068149187442477e-11
an;9.84847854191039e-12
11-volt;9.810645945713815e-11
laptop;9.926832535114531e-12
battery;1.1310810619691813e-11
can;1.2979430685306884e-11
potentially;9.648352198005453e-12
damage;1.2398190820295207e-11
the;8.910044006974767e-12
battery;1.0263528141574828e-11
or;9.867696182260122e-12
the;8.87702119375466e-12
device;1.0209056423377165e-11
it;8.507851222623216e-12
powers.;3.464618728230217e-11
It's;5.275548232737069e-11
best;1.0239660826540132e-11
to;1.0179576127120365e-11
use;1.0003514656313959e-11
a;9.1469294875741e-12
power;7.953080330182916e-12
supply;1.0349735912477523e-11
with;9.894773651514256e-12
the;8.01022736385198e-12
correct;9.477956960696634e-12
voltage;9.504420993054128e-12
for;9.277582110843852e-12
your;9.272222450748275e-12
laptop;8.734390327393003e-12
battery,;1.5036251661593457e-11
which;9.259388177030822e-12
is;8.376447726688443e-12
usually;9.094953923092714e-12
specified;1.0553270145412903e-11
on;9.479998273510287e-12
the;8.333759377669465e-12
battery;8.724791908255597e-12
itself;8.758067697929785e-12
or;9.518141788443474e-12
in;7.800037238220522e-12
the;7.810576323765828e-12
device's;1.0872704755957542e-11
manual.;1.8005114883620226e-11
If;9.244055511519332e-12
you're;1.1238518229142624e-11
unsure,;1.3516188857712252e-11
it's;8.925690766478049e-12
best;7.806816543324807e-12
to;7.558592486965307e-12
consult;8.443740664268261e-12
with;7.945110016883839e-12
a;7.708270487175392e-12
professional;9.089001158121031e-12
or;8.509037810017978e-12
manufacturer;8.583502898659574e-12
to;7.932882740536133e-12
avoid;8.300088262877644e-12
any;7.618055299798892e-12
potential;7.638272139540206e-12
harm;7.849373253630025e-12
to;7.713537740651672e-12
your;7.535262085470373e-12
device.;7.479428328366835e-12
