text;attention
It;6.391017398292719e-15
is;5.187653474389097e-15
generally;5.758302171623761e-15
not;5.302685679912899e-15
recommended;6.751976093199196e-15
to;5.596107030733911e-15
charge;8.401802600807803e-15
a;5.3760175581886655e-15
laptop;8.759093875237714e-15
battery;1.1270074817930788e-14
with;6.82223121811644e-15
a;5.769720531835046e-15
power;6.0795055440881266e-15
supply;8.169057946516145e-15
that;6.470901914001629e-15
has;5.575939760099229e-15
a;5.194359158909624e-15
higher;6.281439384003967e-15
voltage;9.025552929264713e-15
than;6.322737725366255e-15
what;5.986812526395611e-15
is;5.168828946366843e-15
specified;6.89065237504311e-15
for;5.596942228809431e-15
the;5.782721245714133e-15
battery.;0.9999999999993696
Using;6.6356817714971454e-15
a;5.7524647886069335e-15
12-volt;2.2013971012771472e-14
power;5.4026488577896975e-15
supply;7.15049525104097e-15
to;5.710476184132905e-15
charge;6.369979575597067e-15
an;5.650726479906684e-15
11-volt;3.17022472391483e-14
laptop;6.129320431279986e-15
battery;6.731312032863358e-15
can;5.85762260881927e-15
potentially;5.921703314054535e-15
damage;7.30587036322143e-15
the;5.632161619942084e-15
battery;5.911759495092047e-15
or;5.381948525808071e-15
the;5.244530651336576e-15
device;6.229199661545966e-15
it;5.297697918713424e-15
powers.;1.1514142013791364e-14
It's;2.499566706140278e-14
best;6.070166108492022e-15
to;6.071860520703266e-15
use;6.398664845852669e-15
a;5.810284458962367e-15
power;5.3092503344492686e-15
supply;6.539056909627102e-15
with;5.588106292747459e-15
the;5.114120784641393e-15
correct;6.03383556153808e-15
voltage;6.248847277310457e-15
for;5.373773014893034e-15
your;5.51052661710527e-15
laptop;5.580271571798075e-15
battery,;6.711673657661333e-15
which;5.5665603779042295e-15
is;5.1945759663889e-15
usually;5.46833666697106e-15
specified;6.066187773062286e-15
on;5.697939809051777e-15
the;5.3160407155856994e-15
battery;5.307939735567826e-15
itself;5.3609170483312666e-15
or;5.286362212225747e-15
in;5.312382233742931e-15
the;5.35399841935183e-15
device's;6.840839133119868e-15
manual.;8.039529113037776e-15
If;5.536200894018605e-15
you're;6.4463881747685906e-15
unsure,;7.268523390274084e-15
it's;6.261547701264867e-15
best;5.295831667449854e-15
to;5.208635257613736e-15
consult;5.972293227691219e-15
with;5.208805779930709e-15
a;5.193202747221891e-15
professional;5.867257402929214e-15
or;5.184429550558847e-15
manufacturer;5.4068887856539476e-15
to;5.2360430954000306e-15
avoid;5.93517083219234e-15
any;5.1607230139158545e-15
potential;5.185287527441665e-15
harm;5.602965430579213e-15
to;5.200978920984496e-15
your;5.106273557626873e-15
device.;5.091484004925709e-15
