text;attention
It;4.2467290558439623e-13
is;3.684744771276969e-13
generally;3.602254398075161e-13
not;3.418599143138732e-13
recommended;3.9826389127253266e-13
to;3.5798471333224543e-13
charge;4.3124536043518064e-13
a;3.470611032335206e-13
laptop;4.753723865456864e-13
battery;4.3465995253020954e-13
with;3.963867007817047e-13
a;3.652961263858952e-13
power;3.896106626008914e-13
supply;3.9807629546135635e-13
that;3.642756170880462e-13
has;3.5518635263955917e-13
a;3.3951496588493507e-13
higher;3.6719610991642325e-13
voltage;3.843240389755246e-13
than;3.587348997612325e-13
what;3.5055286207599273e-13
is;3.42673209864653e-13
specified;3.7753063309880417e-13
for;3.508913242671762e-13
the;3.7793973771517935e-13
battery.;0.999999999955766
Using;4.0575889038589774e-13
a;3.810837770616546e-13
12-volt;8.457464898097628e-13
power;3.765680824014883e-13
supply;3.910432975134289e-13
to;3.6396882361457394e-13
charge;3.8180095861711106e-13
an;3.772456161834226e-13
11-volt;8.099083856362048e-13
laptop;3.718035948067831e-13
battery;3.606107354304821e-13
can;3.700805590965399e-13
potentially;3.4164402537181435e-13
damage;3.8693213379503014e-13
the;3.5322193757883277e-13
battery;3.614942229267337e-13
or;3.326419515891991e-13
the;3.3309624790509297e-13
device;3.443434089983816e-13
it;3.3215400784905634e-13
powers.;5.103149011442749e-13
It's;9.645048758483413e-12
best;3.7414627170112177e-13
to;3.987977985407658e-13
use;3.5983197668968424e-13
a;3.48201101329693e-13
power;3.562986715386467e-13
supply;3.561839992762609e-13
with;3.3673388752857604e-13
the;3.318223900306214e-13
correct;3.4114605133980935e-13
voltage;3.5396091163803045e-13
for;3.3153867260844643e-13
your;3.482904163841948e-13
laptop;3.453712067839282e-13
battery,;3.8059459960960556e-13
which;3.4297414475620283e-13
is;3.3690344654834406e-13
usually;3.319097208419233e-13
specified;3.548610912557618e-13
on;3.3024109039078307e-13
the;3.3470187570636085e-13
battery;3.3140780983689227e-13
itself;3.394667503859594e-13
or;3.37105358833968e-13
in;3.3451794683816875e-13
the;3.3344795248142555e-13
device's;4.252982253855361e-13
manual.;4.1367103769767626e-13
If;3.339946210492592e-13
you're;4.166929784674384e-13
unsure,;4.2810541920660396e-13
it's;4.273652975386884e-13
best;3.331584218059498e-13
to;3.296932329930687e-13
consult;3.3990290675252813e-13
with;3.325488247915087e-13
a;3.277116271859734e-13
professional;3.3943961036406405e-13
or;3.2333341272795455e-13
manufacturer;3.523815015311397e-13
to;3.2525465223969527e-13
avoid;3.446108696492246e-13
any;3.2240027944132953e-13
potential;3.1984266440222425e-13
harm;3.2739250990495894e-13
to;3.1987466749216944e-13
your;3.2003813658224927e-13
device.;3.2638527151947453e-13
