text;attention
It;1.53824825304891e-15
is;8.062398475278288e-16
generally;8.552183368020593e-16
not;8.251919968984311e-16
recommended;1.1111430877447936e-15
to;9.742888380651012e-16
charge;9.931712105145816e-16
a;8.026563068517545e-16
laptop;1.4914903573742536e-15
battery;1.862781584489789e-15
with;1.2404919576435407e-15
a;8.519821729843295e-16
power;8.960976273192845e-16
supply;1.2948651736243792e-15
that;1.2295985643142586e-15
has;9.477694200750506e-16
a;8.223206614268161e-16
higher;8.543061165495439e-16
voltage;1.2027278491725326e-15
than;1.1158283283770512e-15
what;9.009512559884768e-16
is;7.631792207349487e-16
specified;9.020073384052722e-16
for;8.771764299639639e-16
the;8.14750735923543e-16
battery.;0.9999999999999123
Using;1.5889046493093588e-15
a;8.49217090436543e-16
12-volt;1.9382405243448404e-15
power;8.014493889320245e-16
supply;9.573149367378364e-16
to;1.0401641021450952e-15
charge;8.990237542101458e-16
an;8.280831064147637e-16
11-volt;1.2913613258139998e-15
laptop;9.25068676398006e-16
battery;9.523157060393612e-16
can;9.768145567322699e-16
potentially;8.634189458504665e-16
damage;9.632391161627763e-16
the;7.96465023040865e-16
battery;8.516234349450056e-16
or;8.94356940935143e-16
the;8.18007520266651e-16
device;9.18603337625933e-16
it;8.443251043580335e-16
powers.;1.1491777778958298e-15
It's;1.4515315475327222e-15
best;8.574742611206935e-16
to;9.682043603147934e-16
use;8.57760317299855e-16
a;7.858928653839909e-16
power;7.742120738534679e-16
supply;8.896461575978875e-16
with;1.039711734671918e-15
the;7.715032803538756e-16
correct;8.752929055561218e-16
voltage;9.337086265499774e-16
for;9.34057638398693e-16
your;8.063918197887784e-16
laptop;8.897447005581375e-16
battery,;1.0338879909129056e-15
which;8.430970573430129e-16
is;7.749896714970292e-16
usually;8.331925835328645e-16
specified;8.766003081019059e-16
on;8.431935979235606e-16
the;7.828472154983571e-16
battery;7.931531606316742e-16
itself;9.036134286532317e-16
or;8.412866474716258e-16
in;7.870282188909418e-16
the;7.533658641544513e-16
device's;9.381774206843509e-16
manual.;1.0065450439239735e-15
If;8.293902501398167e-16
you're;9.238760030258826e-16
unsure,;1.1093208938101535e-15
it's;7.957771143757145e-16
best;7.750610429436422e-16
to;8.019934481150233e-16
consult;8.080039750627154e-16
with;7.695951666116778e-16
a;7.646774318885239e-16
professional;8.152703427633292e-16
or;8.033289366939308e-16
manufacturer;8.200520039204313e-16
to;7.8881824069769855e-16
avoid;8.170482397530512e-16
any;7.687569156648425e-16
potential;7.530355995208561e-16
harm;7.699819027051413e-16
to;7.416875535377588e-16
your;7.345645306891976e-16
device.;7.409358850658626e-16
