text;attention
It;1.6052868744593155e-16
is;1.4102350744787045e-16
generally;1.47113798690136e-16
not;1.3902707046992917e-16
recommended;1.4777207301058414e-16
to;1.366590390175871e-16
charge;2.258637696309406e-16
a;1.3933739535516062e-16
laptop;2.1230418638377085e-16
battery;2.794473301684259e-16
with;1.473567530194297e-16
a;1.401891488001689e-16
power;1.7089124869511069e-16
supply;1.9153489121359255e-16
that;1.4770221864251012e-16
has;1.4066764668960362e-16
a;1.3652587998843273e-16
higher;1.513958452860104e-16
voltage;2.0429876694135127e-16
than;1.4379683319026174e-16
what;1.3947358129450617e-16
is;1.3366575004385893e-16
specified;1.59838831666024e-16
for;1.3569949658520007e-16
the;1.4389352253198307e-16
battery.;0.9999999999999838
Using;1.5148718111341244e-16
a;1.4187510587336257e-16
12-volt;2.4879655929246745e-16
power;1.4043684164044182e-16
supply;1.6294579110454126e-16
to;1.3555484840752602e-16
charge;1.7897512858958145e-16
an;1.416435965859455e-16
11-volt;3.78913330438167e-16
laptop;1.636649687377611e-16
battery;1.6335318772851333e-16
can;1.4537808721932337e-16
potentially;1.402380990380186e-16
damage;1.4898277670796884e-16
the;1.3837670154242625e-16
battery;1.6012695108707215e-16
or;1.3451799477472722e-16
the;1.3334882466821906e-16
device;1.609171063018106e-16
it;1.3629412749705105e-16
powers.;1.8067195979233015e-16
It's;1.099968372143767e-15
best;1.4150866240876658e-16
to;1.398339411364348e-16
use;1.3625980384347132e-16
a;1.3440963246398102e-16
power;1.3407894270579467e-16
supply;1.5144344479246968e-16
with;1.3324811866436465e-16
the;1.3132720831061623e-16
correct;1.3838298761152316e-16
voltage;1.438911467995194e-16
for;1.31698316082724e-16
your;1.41417105223695e-16
laptop;1.3884404138577498e-16
battery,;1.5946883358044265e-16
which;1.386929360666372e-16
is;1.3380864808560586e-16
usually;1.358640672346766e-16
specified;1.388372926758614e-16
on;1.35929109766033e-16
the;1.3556694930621e-16
battery;1.3824884817770958e-16
itself;1.313717790344063e-16
or;1.318979898948431e-16
in;1.327333135581162e-16
the;1.3291171603031734e-16
device's;1.4842649991785605e-16
manual.;1.5428823823149165e-16
If;1.3449295721186136e-16
you're;1.4993860924662275e-16
unsure,;1.6382831309448398e-16
it's;1.5688722167771065e-16
best;1.3139180917496015e-16
to;1.3345199306971842e-16
consult;1.3244328050811775e-16
with;1.300072142452954e-16
a;1.31748646550782e-16
professional;1.3542187537339885e-16
or;1.3156832623343152e-16
manufacturer;1.3391781348722929e-16
to;1.2932921667839983e-16
avoid;1.3364330661706784e-16
any;1.299756562613494e-16
potential;1.2974750166663412e-16
harm;1.3163988411105212e-16
to;1.2905508982001854e-16
your;1.308329348078635e-16
device.;1.3236225408582266e-16
