text;attention
It;1.4770782769094265e-13
is;1.152739088537835e-13
generally;1.1588850982434082e-13
not;1.1323846895336287e-13
recommended;1.5174386868807945e-13
to;1.222660470442343e-13
charge;2.0213817420328534e-13
a;1.144752352716621e-13
laptop;3.029430887561444e-13
battery;4.634474361612001e-13
with;1.653675785519611e-13
a;1.287763099291431e-13
power;1.4113848048885108e-13
supply;2.455007368715631e-13
that;1.5293626672272435e-13
has;1.2662073324222956e-13
a;1.1260515966242452e-13
higher;1.3398274671188403e-13
voltage;2.2811295422512004e-13
than;1.438808969423958e-13
what;1.315833573004357e-13
is;1.1287941133300568e-13
specified;1.425390592593203e-13
for;1.1977394658150523e-13
the;1.2614050382200238e-13
battery.;0.9999999999846143
Using;1.4612827743906234e-13
a;1.3199362653613432e-13
12-volt;4.897794134755043e-13
power;1.1315462349201848e-13
supply;1.6377009623814688e-13
to;1.2052808846576217e-13
charge;1.5555532380548092e-13
an;1.2431511631409176e-13
11-volt;1.114623319746388e-12
laptop;1.559217272883741e-13
battery;1.7935452442993294e-13
can;1.4264044396315377e-13
potentially;1.254994143865448e-13
damage;1.470907924672192e-13
the;1.1596214463892739e-13
battery;1.5411435142949242e-13
or;1.2424341609553065e-13
the;1.1210111814883674e-13
device;1.412525539163985e-13
it;1.1727698425240756e-13
powers.;3.065571278037653e-13
It's;8.43666590812833e-13
best;1.404222500636386e-13
to;1.3566119962109262e-13
use;1.365005489163676e-13
a;1.2198377570828507e-13
power;1.165726796250569e-13
supply;1.7469047968219823e-13
with;1.2092252348878123e-13
the;1.086031805039918e-13
correct;1.1981666554988293e-13
voltage;1.4060693007981978e-13
for;1.1625772201552763e-13
your;1.2347746964582764e-13
laptop;1.4453336517294993e-13
battery,;3.4935962574739133e-13
which;1.2801931280130054e-13
is;1.1664366741847167e-13
usually;1.1458755507052327e-13
specified;1.2888589212182267e-13
on;1.212962885576239e-13
the;1.1388246293099715e-13
battery;1.283626394761942e-13
itself;1.2868879103362216e-13
or;1.235711185076682e-13
in;1.1254905887819934e-13
the;1.113320723341679e-13
device's;1.60060250104353e-13
manual.;1.7004380707860884e-13
If;1.1895442989746624e-13
you're;1.4287879545535926e-13
unsure,;1.6888668475262903e-13
it's;1.5496038953707615e-13
best;1.1128795560298944e-13
to;1.0755763113303422e-13
consult;1.177283690020819e-13
with;1.1095694327549621e-13
a;1.0876697851099914e-13
professional;1.2773107533700112e-13
or;1.1405134089849396e-13
manufacturer;1.254167192800324e-13
to;1.1752531164678743e-13
avoid;1.2129014517179586e-13
any;1.0650364513579267e-13
potential;1.0628929494378216e-13
harm;1.131391154824668e-13
to;1.052160899839532e-13
your;1.0433743514694137e-13
device.;1.0842253373665486e-13
