text;attention
It;1.3792149930949545e-11
is;9.398211233893462e-12
generally;1.0283701867688878e-11
not;9.518667427774792e-12
recommended;1.5439163953362884e-11
to;1.140864582544683e-11
charge;2.1441142923762336e-11
a;9.476059265289082e-12
laptop;3.998829569146504e-11
battery;4.0993194226814224e-11
with;1.595673001134032e-11
a;1.028455146034765e-11
power;1.143310606710062e-11
supply;2.1878671386095025e-11
that;1.3143267843398122e-11
has;9.874922465168027e-12
a;9.392051585937469e-12
higher;1.2751020711679986e-11
voltage;2.4497309858197e-11
than;1.3412032852583797e-11
what;1.1117482319772887e-11
is;9.110528942921458e-12
specified;1.7013189181235063e-11
for;1.08129003675113e-11
the;1.0703551892108902e-11
battery.;0.9999999985671102
Using;1.5730619933415682e-11
a;1.1218898362727626e-11
12-volt;8.960503143604933e-11
power;9.688400005293684e-12
supply;1.3422506936894771e-11
to;1.1017061524102175e-11
charge;1.611606210875249e-11
an;1.0581479873541407e-11
11-volt;1.1637422253097162e-10
laptop;1.5459613384548632e-11
battery;1.5844200384533495e-11
can;1.2166821778767289e-11
potentially;1.1072093665349135e-11
damage;1.5784981102388092e-11
the;1.1182800037948332e-11
battery;1.3655502708324857e-11
or;1.0376195801182608e-11
the;9.89017108792211e-12
device;1.4600538899010295e-11
it;1.0116912161602679e-11
powers.;3.170310458235057e-11
It's;7.152301991442805e-11
best;1.3117586875780008e-11
to;1.1655798529494336e-11
use;1.2010366696364295e-11
a;9.835309450930391e-12
power;9.686929724609747e-12
supply;1.270920017743632e-11
with;1.0855891521564114e-11
the;8.968257624266165e-12
correct;1.0834825868278435e-11
voltage;1.2342556651321423e-11
for;1.0252357477933334e-11
your;1.1458293503773442e-11
laptop;1.2973180061803257e-11
battery,;2.02762471557037e-11
which;1.0257649338635198e-11
is;9.332754862447377e-12
usually;9.859922731971362e-12
specified;1.1603019859877772e-11
on;1.1164571856960732e-11
the;9.791665160064965e-12
battery;1.0652599949552033e-11
itself;1.077538132461659e-11
or;9.95149453340771e-12
in;9.592166566622504e-12
the;8.94288549436446e-12
device's;1.4939573852840483e-11
manual.;1.863165469775925e-11
If;9.831031927362097e-12
you're;1.2137787777241851e-11
unsure,;1.6017435427019143e-11
it's;1.1164230065125712e-11
best;9.451102558210338e-12
to;8.886738086522798e-12
consult;1.0325467485939562e-11
with;9.779005397845059e-12
a;8.888139560419815e-12
professional;1.1500792260023835e-11
or;9.252358778202891e-12
manufacturer;9.802883673211173e-12
to;8.719001124142543e-12
avoid;1.0242183023851328e-11
any;8.858497033281348e-12
potential;8.892667768214846e-12
harm;9.967767099690188e-12
to;8.87410057885219e-12
your;8.738706469339362e-12
device.;8.836763390948698e-12
