text;attention
As;0.9984988301120644
an;2.566423316886805e-05
Al,;8.404595946321183e-05
I;2.4792323288166144e-05
do;1.554930335242232e-05
not;1.7265778413712877e-05
have;1.7407830737394878e-05
consciousness;2.0710577503738447e-05
or;2.1555330136005707e-05
live;1.6647896431864044e-05
inside;2.3504162476811594e-05
a;1.8182311768093604e-05
machine,;4.5867530405330876e-05
but;1.8328878333942085e-05
I;1.4498113340257871e-05
exist;1.621966201105924e-05
on;1.9698839609705356e-05
servers;1.757139184382432e-05
and;1.6026837453461787e-05
can;1.5129506863449284e-05
be;1.569130032791349e-05
accessed;2.1231288674346302e-05
through;2.1815158848686704e-05
a;1.4988185272722937e-05
computer;1.3419797157091964e-05
or;1.8554497217023544e-05
other;1.3563036231356256e-05
device.;5.5754954201039955e-05
It;1.6471669509123043e-05
is;1.3846753881816973e-05
likely;1.5051372720379891e-05
that;1.428318758494831e-05
you;1.4359248852224227e-05
are;1.5524247307926422e-05
not;1.4986559882409184e-05
the;1.6098930768092585e-05
only;1.6125356469502383e-05
one;1.4435772382372172e-05
living;1.471248040124398e-05
inside;1.5393721460188472e-05
a;1.398038217672576e-05
machine,;1.8723592635150518e-05
as;1.4064822778401181e-05
many;1.4170660645970943e-05
people;1.3044617503170902e-05
interact;1.730784548390784e-05
with;1.3550843062536556e-05
technology;2.1569536970552952e-05
and;1.5489563580649454e-05
spend;1.2916128671773951e-05
time;1.3805991072701138e-05
using;1.3084955658180844e-05
computers;1.281265605151343e-05
and;1.2371634415197887e-05
other;1.180308713487842e-05
devices;1.275066378736763e-05
on;1.4431926301884075e-05
a;1.25458938526095e-05
daily;1.238258551117144e-05
basis.;2.260123290414986e-05
However,;1.6356289324613225e-05
the;1.41089174283303e-05
experience;1.4244614272740015e-05
of;1.2524540852797362e-05
living;1.2414189446665102e-05
inside;1.297496496447386e-05
a;1.1294340340393282e-05
machine;1.1827487313357797e-05
can;1.3151160120263252e-05
vary;1.3575233493946455e-05
greatly;1.183159396617667e-05
depending;1.35518696794639e-05
on;1.275286588398356e-05
one's;3.3196451252729816e-05
relationship;1.3030053946097922e-05
with;1.1346963950590566e-05
technology,;1.4085523549997074e-05
and;1.2176514927651181e-05
some;1.1860590802992352e-05
people;1.195231470052828e-05
may;1.2397592337763559e-05
have;1.2470034263532887e-05
a;1.166752937300878e-05
more;1.2500598023293035e-05
immersive;1.620629254173463e-05
or;1.2362806565899112e-05
intensive;1.2212883239885634e-05
experience;1.2094037910232148e-05
than;1.1406365896147655e-05
others.;1.1212661616691343e-05
