text;attention
As;0.9922433119072422
an;0.0001017195232242279
Al,;0.00020445156174538217
I;0.000150178850625082
do;7.057505911773303e-05
not;8.964684168895614e-05
have;8.347744536786585e-05
consciousness;0.00014930560750599123
or;7.617202514025091e-05
live;8.605799760257209e-05
inside;8.817260777541228e-05
a;7.485407420912993e-05
machine,;0.0001616825020487698
but;0.00010083900152639479
I;8.545510000207376e-05
exist;0.00011360028011416409
on;7.343347087932474e-05
servers;0.00012896319329382233
and;7.737138475005047e-05
can;8.092795107635215e-05
be;7.121004358015927e-05
accessed;0.00011184542401572382
through;7.984042580872971e-05
a;6.707698827580649e-05
computer;7.707702598600372e-05
or;6.972142084133963e-05
other;7.076586510800683e-05
device.;0.00018724621843064297
It;9.8700351667163e-05
is;7.256630366289357e-05
likely;0.00011664444165789186
that;7.915911099823196e-05
you;9.457269401632697e-05
are;7.533543237091634e-05
not;7.527521402705038e-05
the;6.729236713312298e-05
only;8.768612902860494e-05
one;7.523878144349967e-05
living;8.415843801786588e-05
inside;7.337246149593966e-05
a;6.649676130132796e-05
machine,;0.00012105022466233218
as;0.00010586810241763042
many;7.643799742010941e-05
people;8.599736315175817e-05
interact;0.00010094961277474213
with;7.322265282922285e-05
technology;8.9656938551642e-05
and;6.85104135526563e-05
spend;8.640617197212828e-05
time;7.607085486150578e-05
using;8.34862751141634e-05
computers;7.398014799589518e-05
and;6.351144868452704e-05
other;6.402853268530589e-05
devices;7.780198489534145e-05
on;6.628363455822319e-05
a;6.26672665431966e-05
daily;6.772194822974988e-05
basis.;0.0001511871309510784
However,;0.00015190671303137328
the;7.185029364937065e-05
experience;0.00011996703658065048
of;6.994118643733554e-05
living;7.496110534210199e-05
inside;6.88327768632386e-05
a;6.0875990741995194e-05
machine;7.013826625855004e-05
can;7.467720727549824e-05
vary;8.321895124986954e-05
greatly;7.368550300799506e-05
depending;0.0001002948921443758
on;7.565733248754142e-05
one's;0.0001337453827667204
relationship;0.00010429285322067109
with;6.295042072339193e-05
technology,;6.854578255272628e-05
and;6.904777207920687e-05
some;7.246707375363755e-05
people;7.31861776299734e-05
may;6.833907155670756e-05
have;6.584362880530004e-05
a;6.559951402147567e-05
more;6.856487182107093e-05
immersive;8.14423271920861e-05
or;6.41604514792924e-05
intensive;6.834192498119887e-05
experience;7.204172504949406e-05
than;6.694743417415211e-05
others.;6.215934746865742e-05
