text;attention
As;0.39529476147083914
an;0.006599926171807245
Al,;0.030717393633075955
I;0.008644084285301942
do;0.004810993063727571
not;0.005437851065621315
have;0.005369607137939871
consciousness;0.011145422971624927
or;0.006612399633808462
live;0.0057484261213881244
inside;0.006580627572074796
a;0.005122981565750865
machine,;0.02408526132286022
but;0.009666215603398264
I;0.0074589901280474255
exist;0.0060307164448651415
on;0.005461281231236736
servers;0.012306941862125094
and;0.007702798107793701
can;0.005664627085836286
be;0.004937794199859541
accessed;0.006225964338846905
through;0.005390354741438959
a;0.005236443598177666
computer;0.006916161327291274
or;0.005020057206630388
other;0.004890797248953366
device.;0.014622031323197553
It;0.006947281108840903
is;0.004989748597715711
likely;0.0063012136419558435
that;0.0053973116251121835
you;0.007833364441221085
are;0.005189569715962768
not;0.005166748969155112
the;0.005530292722690175
only;0.008963518634961313
one;0.006498266289454288
living;0.005997985928007139
inside;0.0073554062842551265
a;0.005113632472637377
machine,;0.02409961722721922
as;0.007280384322903381
many;0.005250675590236332
people;0.0055441952202967305
interact;0.005740176649378451
with;0.005452593895114189
technology;0.00759020065606145
and;0.0060232093327980745
spend;0.004893816373041663
time;0.0053583524251796105
using;0.004942405258161158
computers;0.006272366851306228
and;0.004831713203345812
other;0.004643341980881189
devices;0.005268097754104702
on;0.004475275426968882
a;0.004386133148667273
daily;0.004624794301767408
basis.;0.008343493353213377
However,;0.008999202937434421
the;0.005060389826609555
experience;0.005973240550099481
of;0.005497435352511481
living;0.00555891440208617
inside;0.0063061683834996825
a;0.004506246118236922
machine;0.008994952212280107
can;0.005739957854257312
vary;0.006657855843396071
greatly;0.005391256678422573
depending;0.006194511992462166
on;0.00567072287379745
one's;0.007139060320883977
relationship;0.00519757837052429
with;0.005261863460374299
technology,;0.008365252300423336
and;0.005652832347234801
some;0.0047361319774931
people;0.0053288932001683284
may;0.004824877212734143
have;0.00458410368075779
a;0.0046166664041788616
more;0.004678988900730726
immersive;0.006419230242065375
or;0.004665318991183356
intensive;0.004755322222322505
experience;0.004524588309470705
than;0.0043082731137385625
others.;0.004384070054489608
