text;attention
As;0.6214059312076742
an;0.004588008633824573
Al,;0.0430397684709071
I;0.010689993447447546
do;0.0026560156997490446
not;0.0032405382267191142
have;0.0029992442128852718
consciousness;0.005305451339194731
or;0.0030848936226884594
live;0.002981754869426491
inside;0.0035415530536173174
a;0.002832156376501699
machine,;0.02195072808460604
but;0.004303886922454716
I;0.007034852409054286
exist;0.0034155546940056103
on;0.0028299013022743003
servers;0.006458869575458998
and;0.0031240984012158995
can;0.0029733986175555344
be;0.002537431406221719
accessed;0.0034391260726754167
through;0.0029914066066458454
a;0.0026704284998458907
computer;0.004118149698419103
or;0.002693788469739412
other;0.0028250072095302526
device.;0.013168952328286923
It;0.0038261918286076604
is;0.0024809800772138315
likely;0.003950961170807688
that;0.0028106492997368128
you;0.00327890845155193
are;0.0027770452853291853
not;0.002743126229897089
the;0.0027349078214539547
only;0.00353830413456748
one;0.0026760123606787067
living;0.004483044948679373
inside;0.0042134881020223615
a;0.0032022885090816073
machine,;0.018165203677325475
as;0.003540646314134509
many;0.0029896561959983003
people;0.003627249606819086
interact;0.0032120613988081766
with;0.002928908626044221
technology;0.006718003388150884
and;0.0026106999300823915
spend;0.002776203967485965
time;0.0030492726610952137
using;0.0027682407729539946
computers;0.00334489681092584
and;0.0024085813665192133
other;0.002416360028883679
devices;0.002781210858481491
on;0.0022878803540082922
a;0.0022056908625707407
daily;0.0024347677919526554
basis.;0.005834054744910326
However,;0.004061150258721707
the;0.0025205770339436855
experience;0.0034142855903091865
of;0.002992712951961733
living;0.002733569403080199
inside;0.002825358058444062
a;0.002349031392556314
machine;0.003463366670713675
can;0.003085802921610355
vary;0.0029167388465921886
greatly;0.002713852831205493
depending;0.0024711749375297574
on;0.0024897951029500326
one's;0.008574775730291166
relationship;0.003087785108295997
with;0.0026421730216486697
technology,;0.003940602486271815
and;0.0023670312841984806
some;0.002455862953403217
people;0.0026614295842835446
may;0.002460691968194637
have;0.0023285680210094165
a;0.002289797813462857
more;0.00247393793964446
immersive;0.003670358626167614
or;0.0022867561032647145
intensive;0.0024562481115899364
experience;0.0021754750335827955
than;0.0021831100991788217
others.;0.0021915930804897936
