text;attention
As;0.9991239117790724
an;1.1719195439670338e-05
Al,;3.051904973579471e-05
I;1.7304189378866327e-05
do;9.70396138804436e-06
not;1.4900204669676684e-05
have;9.942791550533676e-06
consciousness;1.2471170117047019e-05
or;9.905186272154804e-06
live;9.668978690781892e-06
inside;1.3366228151211503e-05
a;9.379164223448001e-06
machine,;2.0848579278448012e-05
but;1.2408766558566484e-05
I;9.75291699368281e-06
exist;1.0134641078615003e-05
on;8.789546292145718e-06
servers;1.181846682374535e-05
and;9.613178310535348e-06
can;9.825816801492301e-06
be;9.13835913939714e-06
accessed;1.033843227887333e-05
through;1.024732303001778e-05
a;8.303781938177751e-06
computer;9.14115368320498e-06
or;8.613446323633114e-06
other;8.612245689775531e-06
device.;1.6653288288707435e-05
It;8.988055169749163e-06
is;8.782384516334763e-06
likely;9.278234091740607e-06
that;8.642276775844247e-06
you;9.11804213058327e-06
are;9.65259596201695e-06
not;9.538606323021761e-06
the;8.900368591765202e-06
only;1.0337408790471316e-05
one;9.264879703766568e-06
living;9.366126656447322e-06
inside;1.0771629223268115e-05
a;8.98509896304704e-06
machine,;1.2584771450877712e-05
as;8.932897477892095e-06
many;9.084927716422361e-06
people;9.355954879635815e-06
interact;9.888219285956878e-06
with;8.536872022626316e-06
technology;9.280585579061514e-06
and;8.65928891109482e-06
spend;8.354046286564494e-06
time;8.967753480028164e-06
using;8.32372350387202e-06
computers;8.566328556415406e-06
and;7.915883223256807e-06
other;7.980759276166042e-06
devices;8.670671330154871e-06
on;8.379955482366388e-06
a;7.980315380249338e-06
daily;8.65704672893386e-06
basis.;1.0349692020856231e-05
However,;1.0621738963909326e-05
the;8.274910504685003e-06
experience;8.36253717611887e-06
of;8.376786104943587e-06
living;8.455698571607986e-06
inside;8.443021234909539e-06
a;7.940673107424028e-06
machine;8.113936250683228e-06
can;8.743827565069967e-06
vary;8.516007630251944e-06
greatly;8.356563752308139e-06
depending;8.558027212209747e-06
on;8.921224793699476e-06
one's;1.3615817014999577e-05
relationship;8.77622882460456e-06
with;8.041102189880479e-06
technology,;8.765845994975603e-06
and;8.379490475413426e-06
some;8.254944729575996e-06
people;8.436731088102458e-06
may;8.48567886121095e-06
have;8.83699233814304e-06
a;8.59206394082196e-06
more;8.930307788356928e-06
immersive;1.0072337928837527e-05
or;8.230755729711546e-06
intensive;8.01387859265048e-06
experience;7.816873243274707e-06
than;7.721377489009473e-06
others.;8.217380213462319e-06
