text;attention
Writing;0.01585057828022806
a;0.009087357434579564
book;0.012114435263804213
like;0.009408806010087227
a;0.007677776581589572
novel;0.019433936624976236
needs;0.01746484100553879
several;0.008336886068261929
skills.;0.031601683439451314
Especially;0.00899281552270315
important;0.008710633076378725
are;0.008962591041675341
imagination;0.016351310474655444
and;0.011406102613599657
story;0.010463949655762968
telling;0.011793612425552725
as;0.011285154706617452
well;0.010054988209431228
as;0.010968545097408317
general;0.008791232950082141
language;0.01095358122309024
skills.;0.06261274739053267
To;0.010209279204725061
improve;0.010128868783652415
these;0.010452193905884862
skills;0.010734933930088248
it;0.011854937458818262
is;0.008196382375730069
mandatory;0.009278475010629455
to;0.009424970043190609
occupy;0.008859389733772741
yourself;0.008962323672529774
with;0.009750445759852457
such;0.008239235000689108
topics;0.011473789996112028
like;0.009894183368157661
I;0.008366984500606578
did;0.0122318791013566
by;0.009428464350802603
learning;0.009413875682602744
from;0.00852355083152678
million;0.008089004605604366
examples.;0.04600731561499221
You;0.009135452398018124
can;0.008339972867658606
improve;0.009012094053301884
your;0.007865407165129915
story;0.009552975963156048
telling;0.010232727435006018
and;0.00858589413508863
imagination;0.010592142971736005
by;0.010639255820989029
reading;0.011945124154561967
a;0.007451479205679459
lot;0.00922674843388201
of;0.007762272381945574
books;0.00886450283702318
of;0.007452105973005542
your;0.007422935108880969
interest;0.008659350141305797
and;0.008342477763472685
by;0.008339172200465138
socially;0.009421179125731479
interacting;0.00942328909042384
with;0.00773700752682795
inspiring;0.008552930048046794
persons.;0.017094221406374628
For;0.007846578460309062
example,;0.009966861537271297
improvisation;0.00996803719933262
theater;0.009279062634456357
can;0.008946786173164176
have;0.007495856106327114
a;0.006988092028857038
positive;0.007169708214850718
impact.;0.009654922200291727
Moreover,;0.008920425817719997
studying;0.007914887564862293
linguistics;0.01322726970267893
can;0.008731525804813152
increase;0.007962102337871455
your;0.007811376456575687
language;0.008876688445505224
knowledge;0.00867723701139108
so;0.008060367951584293
you;0.007196087398478408
are;0.007160392265349591
able;0.007150443284994028
to;0.007853784114739132
write;0.007631677056389564
more;0.007269429757008985
sophisticated;0.007333107699612554
books.;0.007412526540522688
