text;attention
Writing;0.011446085706211038
a;0.010797452511000963
book;0.010686764520774158
like;0.011356468336720379
a;0.010150900224349219
novel;0.010497795778966432
needs;0.01176895047981845
several;0.011143375519155757
skills.;0.015702162821780257
Especially;0.013367963734688307
important;0.011280769036375248
are;0.012880462766709733
imagination;0.011758635470023853
and;0.011719916754427663
story;0.010475698316629853
telling;0.010497082328959191
as;0.011180248676218743
well;0.010187844072705716
as;0.010490655018989789
general;0.010118262075065868
language;0.01015168960639701
skills.;0.0122156798874162
To;0.011302186015814
improve;0.011374287264192106
these;0.010819548054577745
skills;0.010043904152493201
it;0.010730274481815221
is;0.010468642473177298
mandatory;0.011400336997482823
to;0.010601064715105296
occupy;0.011919092292282633
yourself;0.011059399638958042
with;0.010776390901478604
such;0.01066412698344474
topics;0.010409070769100524
like;0.010815291937920841
I;0.010885764566112864
did;0.010724832845815895
by;0.010597043450302443
learning;0.010840759757909244
from;0.010528909681670112
million;0.010326256568468924
examples.;0.012567353455418328
You;0.010796346417419174
can;0.011543374220360766
improve;0.011833142877123093
your;0.010576438322426095
story;0.010890574846468699
telling;0.010184880248044042
and;0.010484445834143855
imagination;0.010090512236873917
by;0.011130034149804182
reading;0.011906828180478238
a;0.010374895524388037
lot;0.010281638990638367
of;0.010121014298307583
books;0.010272141167926237
of;0.010512176314486267
your;0.010245554632634756
interest;0.010291291278772782
and;0.0101423954028982
by;0.010310588402110568
socially;0.0103000564800467
interacting;0.010248503356354199
with;0.010013869310169534
inspiring;0.010075891161663467
persons.;0.010950416723273043
For;0.010220527642829047
example,;0.011662455138301716
improvisation;0.011122674649166057
theater;0.01022484794775316
can;0.010778280620690297
have;0.010644771316645095
a;0.009868568950314398
positive;0.009879728794859193
impact.;0.010763952235445273
Moreover,;0.011416392699943226
studying;0.01056847891165063
linguistics;0.010315549777594586
can;0.010286846175657432
increase;0.010713595929882894
your;0.010065645921702386
language;0.010006394176648014
knowledge;0.009833266662897022
so;0.010507635804804936
you;0.01004895335049181
are;0.009882128505344236
able;0.009862407877374966
to;0.009786731542464979
write;0.010048861746807494
more;0.00978875016144773
sophisticated;0.009741305871705686
books.;0.009654836563841232
