text;attention
Writing;0.013046674591457124
a;0.01019920236871585
book;0.01277496221903695
like;0.010773263103159608
a;0.009632456247050966
novel;0.015240194287733258
needs;0.013081118991517251
several;0.010002083810845414
skills.;0.019238721903287386
Especially;0.009980396758787133
important;0.011415963778987712
are;0.01155468683882381
imagination;0.015379997321156478
and;0.011843220253907298
story;0.01080956776737672
telling;0.013296056676726566
as;0.009849141956689664
well;0.010181619630505281
as;0.011818427823546057
general;0.010034222132110256
language;0.011649863222946578
skills.;0.022389468043116093
To;0.01042445327197065
improve;0.011321463320176523
these;0.010942904592193619
skills;0.012450093926312954
it;0.010052387182562891
is;0.009091342339671878
mandatory;0.01062385525601624
to;0.00995234314665907
occupy;0.010360117004599814
yourself;0.012283181799833452
with;0.011216666880732269
such;0.009532354310449518
topics;0.012210116588163254
like;0.010815085997989204
I;0.00933526197994812
did;0.011711128677620048
by;0.010034181910890838
learning;0.01104067471344625
from;0.009897200199443285
million;0.009332051681754936
examples.;0.01780204059098225
You;0.00974853055323305
can;0.009311683321556253
improve;0.010807581249506119
your;0.010847698845705885
story;0.010400805615735736
telling;0.010787690968008483
and;0.009737865266945282
imagination;0.010868039041793046
by;0.010535236899987718
reading;0.012405490944347857
a;0.008970881272586316
lot;0.010068015159236105
of;0.009181427536263517
books;0.010504245406517263
of;0.009450221546327083
your;0.009807794967608318
interest;0.010222338186241015
and;0.009494268221839556
by;0.009391454352337935
socially;0.010973970823038092
interacting;0.010581673259248144
with;0.009151264706787577
inspiring;0.009760827963979538
persons.;0.012072624793170875
For;0.009239021803069913
example,;0.010196401610722227
improvisation;0.010730662411522804
theater;0.01084629102384573
can;0.00985350224232264
have;0.00925217023635911
a;0.00875228402065521
positive;0.008970147217857716
impact.;0.01029534523384503
Moreover,;0.010278266452093648
studying;0.009859486297330642
linguistics;0.011871075557691886
can;0.009520156282944149
increase;0.009531366238502122
your;0.009952539796350393
language;0.009840687304780674
knowledge;0.010078569703752321
so;0.009716536529931883
you;0.008956307174539522
are;0.009013271257238841
able;0.008695714848976459
to;0.009138585330230691
write;0.00916598241455257
more;0.008690772871351865
sophisticated;0.008832459023633847
books.;0.00902055111499668
