text;attention
Writing;0.013718396034422795
a;0.009195967665306063
book;0.0142563765114149
like;0.010673500982653161
a;0.006816018496283462
novel;0.021025846706753015
needs;0.03016775856066373
several;0.00856045768419484
skills.;0.07499086549835327
Especially;0.008371108376844592
important;0.008173161336147466
are;0.009766430631124548
imagination;0.016919038806884626
and;0.012765515794503347
story;0.00868460435697508
telling;0.010535483232559999
as;0.010488443554059217
well;0.009160818149225715
as;0.010019680957012233
general;0.007540487529615136
language;0.009346808549011511
skills.;0.04333548229364655
To;0.010152537178834964
improve;0.011945667077227285
these;0.010017046370902675
skills;0.012451496562700452
it;0.009781947834666514
is;0.007244266187024963
mandatory;0.008676854822201657
to;0.007786443729591148
occupy;0.007843365967914956
yourself;0.008580999674352347
with;0.009782655682400587
such;0.007609496839494046
topics;0.012744484043001488
like;0.011113898035826277
I;0.0073592481408966594
did;0.012522660712064947
by;0.00947313319725151
learning;0.00783480111981344
from;0.006704837929747389
million;0.006287619500996357
examples.;0.03126225605593184
You;0.007923372436880266
can;0.007583647027867828
improve;0.008597226213269252
your;0.007625628950358169
story;0.009670182783726966
telling;0.010207646085122557
and;0.008289497491250814
imagination;0.01146431075796251
by;0.012237863026703459
reading;0.016300553091683864
a;0.0063078356157638465
lot;0.009751370465960228
of;0.007212472507570172
books;0.008724833193133963
of;0.0066621168752105464
your;0.006620313759168015
interest;0.009040001429505245
and;0.008540227019485373
by;0.007491265552543556
socially;0.008330539514462292
interacting;0.01016823691241192
with;0.006505830822621129
inspiring;0.008261256438130105
persons.;0.0160588996005013
For;0.006515384918903441
example,;0.009359427177301299
improvisation;0.010130505338111523
theater;0.009317752440410335
can;0.009009381806549383
have;0.006567703942164871
a;0.005687463393406681
positive;0.00580547104035529
impact.;0.008999408643775086
Moreover,;0.00846152733004963
studying;0.0076379551088621945
linguistics;0.023906779996633605
can;0.010377559703747484
increase;0.00707274954498865
your;0.007271285308320932
language;0.008555959543274523
knowledge;0.00802079838577924
so;0.006962583142592023
you;0.005819333601138121
are;0.006015902681359847
able;0.005967044608139525
to;0.0064371696253393415
write;0.006506382847645677
more;0.0059078297727265085
sophisticated;0.006011699222487898
books.;0.006411844934146587
