text;attention
Writing;0.012131875712555588
a;0.009793754292375348
book;0.010916267500814241
like;0.010360582501026951
a;0.008724007620099256
novel;0.01968196157000331
needs;0.014220054810159777
several;0.012287352973968897
skills.;0.01813905832477663
Especially;0.01195192007035045
important;0.011567154658362144
are;0.012859053922083894
imagination;0.01672727150021559
and;0.011954300758440636
story;0.010342525055034671
telling;0.012495160623191198
as;0.00958071916734688
well;0.01191020211644069
as;0.01330694725253966
general;0.012113342315873653
language;0.011599812639110196
skills.;0.020037472179929967
To;0.00976860032445968
improve;0.011669266835182455
these;0.010339649040810703
skills;0.01030495933019472
it;0.009651901233461782
is;0.009468140408386096
mandatory;0.010119167794624153
to;0.010150862162898826
occupy;0.010579574952367667
yourself;0.011127237826742931
with;0.011526442728033022
such;0.010588529675344788
topics;0.010947790895881925
like;0.013110470611961474
I;0.009178244529122996
did;0.010066783114282036
by;0.01027876319252245
learning;0.011451281522734393
from;0.01014399518168846
million;0.009153656543875798
examples.;0.016898905210044994
You;0.008984939608355112
can;0.009106341068707953
improve;0.011013862652819532
your;0.011179750952151452
story;0.010131830992176209
telling;0.011242502754402332
and;0.00970104665275922
imagination;0.010543015072673032
by;0.010825592148573714
reading;0.012856808392301432
a;0.008560133256557878
lot;0.010625706231419866
of;0.009337496187751305
books;0.009554753979636347
of;0.009440516584910384
your;0.009233033042946693
interest;0.009688781390966296
and;0.00900324304183821
by;0.009704927624091074
socially;0.0105064675578469
interacting;0.010061004413101296
with;0.009104077142464868
inspiring;0.010002758138288183
persons.;0.013157948272473033
For;0.009169114711876748
example,;0.011423743183916668
improvisation;0.010947181767496856
theater;0.010216407962383912
can;0.010464409216765537
have;0.009133629713322064
a;0.008659874456880743
positive;0.00881832789904016
impact.;0.010230011030808873
Moreover,;0.010282453075652695
studying;0.009491277012803355
linguistics;0.011976047927463953
can;0.009456412121062765
increase;0.010000500542620853
your;0.009405399330391358
language;0.008873547420039865
knowledge;0.009180845923030381
so;0.009320720750574177
you;0.008758340743618847
are;0.00893492588480026
able;0.008163575681974159
to;0.009441784148680753
write;0.00913591786927459
more;0.008400200868118763
sophisticated;0.008743614445041322
books.;0.008580178473827058
