text;attention
SELECT;5.652433606298597e-07
*;3.8500818249354413e-07
FROM;4.986144007293579e-07
runs;3.892823041475819e-07
ORDER;4.5152695373038024e-07
BY;4.885488967673751e-07
distance;4.5713788460662724e-07
DESC;8.503582787088017e-07
LIMIT;1.1048282913046962e-06
"5;";5.49654809393553e-07
This;4.912832092047099e-07
query;4.878573259367803e-07
works;4.648357734135643e-07
by;5.924328780887513e-07
sorting;4.282726890722899e-07
the;4.7628990105670885e-07
rows;3.9036959410979096e-07
by;4.481121845840052e-07
distance;3.939214129089111e-07
in;4.342968629129746e-07
descending;4.169884971119583e-07
order;4.5540926656974883e-07
and;8.159972811459164e-07
returning;4.597809189584305e-07
the;5.074198756520076e-07
first;4.052398094814638e-07
5;4.1225595509541583e-07
results.;0.5092726826620804
Because;5.056563612754543e-07
of;5.730960621176307e-07
how;4.547003700325718e-07
the;5.625906335520273e-07
rows;3.9845578354900105e-07
have;4.3831574453093485e-07
been;5.095988540242466e-07
sorted,;1.1297765354188532e-06
the;4.2178486985649604e-07
first;3.95674811600708e-07
5;4.5721181316320786e-07
running;3.938719093971873e-07
results;4.551306049119289e-07
will;4.242470832263879e-07
be;4.367776238443815e-07
the;4.5945477722836296e-07
longest.;0.49069950333018997
Is;4.5303194763009806e-07
there;3.8906803671736713e-07
anything;4.5052153815362706e-07
else;4.107747951333229e-07
you;3.771105398308959e-07
would;4.240099060074262e-07
like;5.1410153548124e-07
me;4.059182999941374e-07
to;5.34104419451896e-07
help;4.887147912135475e-07
you;4.388697884533929e-07
with?;1.0904714961117466e-06
