text;attention
SELECT;5.919428645981255e-07
*;3.99900770539754e-07
FROM;4.6301774038213196e-07
runs;4.258887915415147e-07
ORDER;4.545372701597474e-07
BY;4.1888892278979525e-07
distance;4.0250359191677014e-07
DESC;6.194733897998364e-07
LIMIT;6.271456094973497e-07
"5;";1.238711970808106e-06
This;6.210079075477779e-07
query;6.460508817508391e-07
works;5.598169852240327e-07
by;4.6841313083613557e-07
sorting;4.328685426375692e-07
the;4.550829837132872e-07
rows;3.6905945119428566e-07
by;4.84725959054884e-07
distance;3.687040413023248e-07
in;4.2322029289468644e-07
descending;4.319230679058696e-07
order;3.7297523721183815e-07
and;4.77754597682306e-07
returning;4.957590659668246e-07
the;5.413226134498142e-07
first;4.0395401286440534e-07
5;4.141201376151242e-07
results.;0.40414216768311245
Because;5.609040241741592e-07
of;3.793079711399729e-07
how;4.6020181988359575e-07
the;4.4801450433346383e-07
rows;3.716769740629378e-07
have;3.6852426265259126e-07
been;3.879583443250842e-07
sorted,;9.838827693002023e-07
the;4.7190463780038226e-07
first;3.941785385425196e-07
5;4.0395806994950075e-07
running;4.4926088306132605e-07
results;4.6459314212151775e-07
will;4.967858219349951e-07
be;5.130763143258993e-07
the;4.628057534297481e-07
longest.;0.595830914391973
Is;6.066054980131997e-07
there;4.0042295147727606e-07
anything;4.0615474963986197e-07
else;3.753484512783632e-07
you;4.1408194168569203e-07
would;3.338094151768217e-07
like;3.532350549787589e-07
me;4.3643020788009816e-07
to;4.657896136983508e-07
help;5.188498178379136e-07
you;4.325928825200449e-07
with?;9.48800668399544e-07
