text;attention
SELECT;3.687388542098424e-11
*;2.9752345374955095e-11
FROM;3.7536721163752695e-11
runs;3.8076673549250736e-11
ORDER;3.4892709760146925e-11
BY;3.158257771102446e-11
distance;3.057599653664328e-11
DESC;4.993704340981887e-11
LIMIT;4.4306946719036093e-11
"5;";3.945778956511694e-11
This;3.476710316595317e-11
query;3.5836106396562984e-11
works;3.4832912625727306e-11
by;3.792562921366994e-11
sorting;3.4532533573713155e-11
the;3.131067838132967e-11
rows;3.226426323034605e-11
by;3.109410976846262e-11
distance;3.17243960800249e-11
in;3.3399076264182494e-11
descending;3.1755640967949194e-11
order;3.471981482182931e-11
and;4.202146683892038e-11
returning;3.26278251738721e-11
the;1.536043442946077e-10
first;3.167594799703987e-11
5;3.4699062250748056e-11
results.;0.41421289961678176
Because;3.430213236307561e-11
of;3.780454362427568e-11
how;3.12936995370392e-11
the;3.37636993681181e-11
rows;3.4310586153325763e-11
have;3.3078980140685395e-11
been;3.2479277148571994e-11
sorted,;5.509070943393466e-11
the;3.121234255442926e-11
first;3.1788221120328834e-11
5;3.52301153556682e-11
running;5.7659472701315786e-11
results;3.9423520106483465e-11
will;3.469082652109135e-11
be;3.514367403376288e-11
the;3.4198120739119814e-11
longest.;0.5857870982937794
Is;3.671009907008895e-11
there;3.1341990305789444e-11
anything;3.7334382170421945e-11
else;3.4200302370813316e-11
you;3.2619019471716755e-11
would;3.272456941650803e-11
like;4.0496828678009704e-11
me;3.1766149075279585e-11
to;3.698397845168709e-11
help;3.5193752689258564e-11
you;3.237706129505463e-11
with?;4.4437038571213533e-11
