text;attention
SELECT;0.014461918870300235
*;0.01764713135081435
FROM;0.014560126764402657
runs;0.018979053214325126
ORDER;0.015294327969073497
BY;0.01533901338586519
distance;0.01568127775557576
DESC;0.01765394497883254
LIMIT;0.017882383768375264
"5;";0.02173856562852911
This;0.01857046923466198
query;0.015530311070697127
works;0.015435365885552787
by;0.016615518603448575
sorting;0.013527931553054023
the;0.01935027523286727
rows;0.015472479398597316
by;0.017231228291117364
distance;0.016050761397176056
in;0.015752992636402792
descending;0.014387672745107898
order;0.015538899114062737
and;0.016948800326096185
returning;0.015146581847093535
the;0.017417567994382314
first;0.01705859333833066
5;0.015842382316127057
results.;0.03101613634901117
Because;0.016095065496746525
of;0.015765998255559972
how;0.016171030677413194
the;0.018247798404122096
rows;0.015764659671667673
have;0.016017856948858447
been;0.015082488112918046
sorted,;0.026085705576025103
the;0.01758980936389336
first;0.016417998250569575
5;0.016634884526701154
running;0.016457399899247625
results;0.01648403180569392
will;0.01740357444295164
be;0.015598054688841628
the;0.017839315816680988
longest.;0.03129997696916558
Is;0.016884116983105994
there;0.01483367020521705
anything;0.015301279229862767
else;0.01515967006951437
you;0.01662376987254095
would;0.017019928228499417
like;0.01827224455067855
me;0.01863771670800461
to;0.01661886042113904
help;0.016323564022963477
you;0.018030960508987854
with?;0.035206859272548824
